latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.378223	137.903717	2950	899	201.9	109	125.4	384	2	54	336	1590469706
-34.37706	137.908463	2975	907	229.6	124	142.7	0	0	84	336	1590469713
-34.384827	137.921585	2975	907	264.8	143	164.6	-128	-0.7	157	336	1590469736
-34.398376	137.916199	2925	892	225.9	122	140.4	-64	-0.3	222	336	1590469760
-34.400894	137.913177	2900	884	222.2	120	138.1	-256	-1.3	226	336	1590469767
-34.404785	137.908066	2850	869	225.9	122	140.4	-384	-2	226	336	1590469776
-34.407257	137.905045	2825	861	227.8	123	141.5	-320	-1.6	224	336	1590469782
-34.409683	137.902191	2825	861	225.9	122	140.4	384	2	224	336	1590469788
-34.4123	137.899414	2875	876	220.4	119	136.9	256	1.3	220	336	1590469795
-34.415085	137.895844	2875	876	205.6	111	127.7	-256	-1.3	233	336	1590469802
-34.416256	137.892838	2850	869	194.5	105	120.8	-192	-1	250	336	1590469809
-34.417187	137.889175	2825	861	187.1	101	116.2	320	1.6	252	336	1590469815
-34.41835	137.885406	2875	876	185.2	100	115.1	256	1.3	248	336	1590469822
-34.419327	137.882141	2900	884	174.1	94	108.2	192	1	253	336	1590469828
-34.415279	137.873779	2925	892	148.2	80	92.1	448	2.3	344	336	1590469852
-34.406387	137.878479	2950	899	183.3	99	113.9	0	0	39	336	1590469876
-34.403824	137.881058	2950	899	185.2	100	115.1	64	0.3	40	336	1590469883
-34.40094	137.883743	2950	899	183.3	99	113.9	64	0.3	35	336	1590469891
-34.396469	137.887802	2950	899	181.5	98	112.8	64	0.3	39	336	1590469903
-34.393753	137.890137	2975	907	175.9	95	109.3	128	0.7	35	336	1590469910
-34.391739	137.891922	2975	907	181.5	98	112.8	-128	-0.7	36	336	1590469916
-34.389442	137.894104	2975	907	187.1	101	116.2	0	0	39	336	1590469922
-34.387253	137.896042	3000	914	179.6	97	111.6	320	1.6	32	336	1590469928
-34.38269	137.899704	3025	922	185.2	100	115.1	0	0	35	336	1590469940
-34.380318	137.901703	3025	922	190.8	103	118.5	-64	-0.3	35	336	1590469946
-34.378052	137.903702	3050	930	190.8	103	118.5	320	1.6	37	336	1590469952
-34.37608	137.906342	3025	922	213	115	132.3	-768	-3.9	54	336	1590469958
-34.374893	137.910431	2975	907	242.6	131	150.8	-704	-3.6	76	336	1590469964
-34.37529	137.91629	2925	892	272.2	147	169.2	-192	-1	105	336	1590469972
-34.378269	137.921967	2925	892	279.7	151	173.8	384	2	132	336	1590469979
-34.381668	137.924774	2925	892	275.9	149	171.5	-192	-1	151	336	1590469985
-34.385624	137.925964	2900	884	268.5	145	166.9	-64	-0.3	172	336	1590469991
-34.395355	137.918716	2925	892	198.2	107	123.1	192	1	238	336	1590470013
-34.397076	137.915497	2925	892	196.3	106	122	128	0.7	238	336	1590470019
-34.399403	137.91098	2925	892	192.6	104	119.7	-320	-1.6	238	336	1590470027
-34.400799	137.908051	2900	884	194.5	105	120.8	-256	-1.3	239	336	1590470034
-34.403687	137.903824	2875	876	214.8	116	133.5	256	1.3	217	336	1590470042
-34.405975	137.902069	2875	876	222.2	120	138.1	-320	-1.6	212	336	1590470048
-34.408855	137.899872	2875	876	224.1	121	139.2	192	1	211	336	1590470054
-34.412346	137.897308	2875	876	222.2	120	138.1	192	1	211	336	1590470060
-34.414532	137.895752	2900	884	218.5	118	135.8	192	1	210	336	1590470066
-34.420258	137.891403	2900	884	216.7	117	134.6	-64	-0.3	215	336	1590470078
-34.422501	137.888901	2900	884	205.6	111	127.7	256	1.3	224	336	1590470084
-34.424698	137.885651	2950	899	190.8	103	118.5	128	0.7	233	336	1590470091
-34.426079	137.88266	2950	899	179.6	97	111.6	64	0.3	243	336	1590470097
-34.42701	137.879562	2950	899	175.9	95	109.3	0	0	254	336	1590470103
-34.427399	137.876678	2950	899	170.4	92	105.9	192	1	264	336	1590470109
-34.427288	137.873505	2975	907	159.3	86	99	384	2	275	336	1590470115
-34.426731	137.870697	3000	914	153.7	83	95.5	0	0	287	336	1590470121
-34.4258	137.868118	3000	914	150	81	93.2	192	1	297	336	1590470127
-34.424606	137.865967	3000	914	148.2	80	92.1	-320	-1.6	307	336	1590470133
-34.422958	137.863953	3000	914	151.9	82	94.4	-64	-0.3	319	336	1590470140
-34.421005	137.862518	3000	914	148.2	80	92.1	320	1.6	331	336	1590470146
-34.418427	137.861603	3025	922	151.9	82	94.4	-192	-1	350	336	1590470152
-34.416443	137.861481	3000	914	163	88	101.3	-192	-1	1	336	1590470158
-34.413986	137.862	3000	914	170.4	92	105.9	256	1.3	14	336	1590470164
-34.411461	137.863251	3050	930	174.1	94	108.2	192	1	25	336	1590470170
-34.40918	137.86496	3050	930	179.6	97	111.6	192	1	34	336	1590470176
-34.40662	137.867203	3025	922	188.9	102	117.4	-320	-1.6	36	336	1590470182
-34.404106	137.869598	3000	914	196.3	106	122	-448	-2.3	38	336	1590470189
-34.40173	137.872131	2950	899	201.9	109	125.4	-192	-1	42	336	1590470196
-34.398193	137.8759	2925	892	196.3	106	122	-128	-0.7	39	336	1590470205
-34.392929	137.880432	2925	892	192.6	104	119.7	64	0.3	33	336	1590470219
-34.38945	137.883301	2925	892	190.8	103	118.5	0	0	33	336	1590470226
-34.386555	137.885574	2925	892	190.8	103	118.5	-64	-0.3	33	336	1590470234
-34.383251	137.888428	2900	884	192.6	104	119.7	-128	-0.7	35	336	1590470242
-34.380844	137.89035	2900	884	190.8	103	118.5	-64	-0.3	32	336	1590470248
-34.378464	137.892212	2875	876	190.8	103	118.5	-192	-1	32	336	1590470254
-34.375988	137.894043	2875	876	188.9	102	117.4	192	1	31	336	1590470260
-34.37352	137.895676	2900	884	183.3	99	113.9	192	1	29	336	1590470266
-34.371094	137.897369	2900	884	181.5	98	112.8	64	0.3	30	336	1590470272
-34.368896	137.899612	2925	892	194.5	105	120.8	-64	-0.3	48	336	1590470278
-34.367607	137.902847	2900	884	214.8	116	133.5	-256	-1.3	70	336	1590470284
-34.375122	137.917816	2900	884	261.1	141	162.3	64	0.3	157	336	1590470309
-34.378967	137.918762	2900	884	253.7	137	157.7	64	0.3	173	336	1590470315
-34.38269	137.918472	2900	884	244.5	132	151.9	-128	-0.7	187	336	1590470322
-34.386475	137.916763	2900	884	225.9	122	140.4	64	0.3	208	336	1590470328
-34.388855	137.91452	2900	884	213	115	132.3	64	0.3	219	336	1590470335
-34.392242	137.911545	2900	884	216.7	117	134.6	128	0.7	215	336	1590470341
-34.39489	137.909149	2925	892	214.8	116	133.5	-64	-0.3	217	336	1590470348
-34.397873	137.906387	2900	884	216.7	117	134.6	0	0	217	336	1590470354
-34.400616	137.903992	2925	892	218.5	118	135.8	0	0	215	336	1590470361
-34.403362	137.901596	2925	892	218.5	118	135.8	-64	-0.3	216	336	1590470367
-34.406021	137.899277	2900	884	220.4	119	136.9	-128	-0.7	216	336	1590470373
-34.408722	137.896866	2900	884	222.2	120	138.1	-128	-0.7	215	336	1590470379
-34.411514	137.894501	2875	876	222.2	120	138.1	-256	-1.3	214	336	1590470385
-34.414307	137.892151	2850	869	222.2	120	138.1	-128	-0.7	214	336	1590470391
-34.417	137.889801	2825	861	220.4	119	136.9	-256	-1.3	215	336	1590470397
-34.419281	137.887573	2825	861	214.8	116	133.5	-128	-0.7	223	336	1590470403
-34.421906	137.883301	2800	853	192.6	104	119.7	384	2	239	336	1590470412
-34.423145	137.88002	2850	869	172.2	93	107	256	1.3	248	336	1590470418
-34.423702	137.877563	2850	869	164.8	89	102.4	-64	-0.3	257	336	1590470424
-34.421951	137.867706	2975	907	125.9	68	78.3	-192	-1	307	336	1590470448
-34.420303	137.865967	2950	899	131.5	71	81.7	-128	-0.7	324	336	1590470454
-34.418747	137.865021	2950	899	133.3	72	82.9	128	0.7	336	336	1590470460
-34.416813	137.864456	2975	907	133.3	72	82.9	128	0.7	352	336	1590470466
-34.414764	137.864578	2950	899	142.6	77	88.6	-128	-0.7	6	336	1590470472
-34.412567	137.86525	2975	907	146.3	79	90.9	128	0.7	17	336	1590470478
-34.410576	137.866287	2975	907	150	81	93.2	192	1	26	336	1590470484
-34.408218	137.86821	3000	914	161.1	87	100.1	0	0	37	336	1590470491
-34.40657	137.869843	2975	907	166.7	90	103.6	-320	-1.6	39	336	1590470497
-34.404099	137.872147	2950	899	172.2	93	107	128	0.7	37	336	1590470504
-34.401398	137.874603	2975	907	170.4	92	105.9	192	1	37	336	1590470511
-34.399384	137.876511	3000	914	170.4	92	105.9	-64	-0.3	38	336	1590470517
-34.397369	137.878418	3000	914	172.2	93	107	-128	-0.7	37	336	1590470523
-34.39526	137.880081	2975	907	168.5	91	104.7	-128	-0.7	31	336	1590470529
-34.392929	137.881668	2975	907	166.7	90	103.6	64	0.3	28	336	1590470535
-34.39119	137.882675	2975	907	164.8	89	102.4	-128	-0.7	25	336	1590470541
-34.38744	137.885162	2975	907	174.1	94	108.2	-128	-0.7	35	336	1590470550
-34.385193	137.887222	2975	907	175.9	95	109.3	0	0	36	336	1590470556
-34.38295	137.889236	2975	907	179.6	97	111.6	64	0.3	36	336	1590470562
-34.380707	137.891083	2975	907	179.6	97	111.6	-256	-1.3	34	336	1590470569
-34.376083	137.895065	2950	899	187.1	101	116.2	-128	-0.7	35	336	1590470581
-34.371517	137.899414	2950	899	196.3	106	122	0	0	43	336	1590470592
-34.370132	137.902573	2950	899	222.2	120	138.1	0	0	69	336	1590470598
-34.375671	137.916809	2925	892	268.5	145	166.9	-64	-0.3	145	336	1590470621
-34.380131	137.919098	2925	892	263	142	163.4	128	0.7	164	336	1590470627
-34.383671	137.919556	2925	892	253.7	137	157.7	64	0.3	178	336	1590470633
-34.394142	137.913086	2825	861	229.6	124	142.7	64	0.3	217	336	1590470654
-34.397369	137.91037	2850	869	222.2	120	138.1	320	1.6	214	336	1590470660
-34.401581	137.907166	2875	876	214.8	116	133.5	64	0.3	210	336	1590470669
-34.404385	137.905197	2875	876	213	115	132.3	-64	-0.3	210	336	1590470676
-34.409592	137.900955	2850	869	209.3	113	130	-128	-0.7	216	336	1590470688
-34.412109	137.898712	2850	869	209.3	113	130	64	0.3	215	336	1590470694
-34.417419	137.894333	2800	853	218.5	118	135.8	-320	-1.6	214	336	1590470706
-34.420212	137.891983	2825	861	213	115	132.3	256	1.3	214	336	1590470712
-34.422821	137.889923	2825	861	213	115	132.3	0	0	212	336	1590470718
-34.425613	137.887894	2850	869	211.1	114	131.2	384	2	211	336	1590470724
-34.428452	137.885757	2850	869	205.6	111	127.7	192	1	211	336	1590470730
-34.431709	137.883453	2875	876	207.4	112	128.9	64	0.3	209	336	1590470738
-34.434448	137.8815	2875	876	207.4	112	128.9	128	0.7	210	336	1590470744
-34.437202	137.879562	2900	884	207.4	112	128.9	256	1.3	210	336	1590470750
-34.440674	137.877075	2925	892	209.3	113	130	0	0	210	336	1590470758
-34.445908	137.873154	2925	892	209.3	113	130	128	0.7	212	336	1590470770
-34.448776	137.871017	2925	892	211.1	114	131.2	-256	-1.3	212	336	1590470776
-34.454086	137.866821	2925	892	213	115	132.3	-128	-0.7	213	336	1590470788
-34.456802	137.864563	2900	884	213	115	132.3	-64	-0.3	214	336	1590470794
-34.462006	137.860138	2925	892	213	115	132.3	128	0.7	214	336	1590470806
-34.464615	137.85791	2925	892	213	115	132.3	64	0.3	214	336	1590470812
-34.46814	137.854874	2950	899	216.7	117	134.6	-128	-0.7	215	336	1590470819
-34.470795	137.852463	2925	892	220.4	119	136.9	64	0.3	217	336	1590470825
-34.473373	137.850037	2950	899	220.4	119	136.9	-64	-0.3	218	336	1590470831
-34.476059	137.847427	2925	892	222.2	120	138.1	-64	-0.3	219	336	1590470837
-34.47876	137.844894	2925	892	225.9	122	140.4	0	0	217	336	1590470843
-34.481369	137.842484	2925	892	224.1	121	139.2	-128	-0.7	218	336	1590470849
-34.484024	137.839737	2925	892	218.5	118	135.8	-128	-0.7	221	336	1590470855
-34.486496	137.83699	2900	884	218.5	118	135.8	-256	-1.3	222	336	1590470861
-34.488739	137.834366	2875	876	218.5	118	135.8	-128	-0.7	225	336	1590470867
-34.490601	137.83139	2875	876	205.6	111	127.7	128	0.7	236	336	1590470873
-34.491852	137.82724	2900	884	183.3	99	113.9	-64	-0.3	257	336	1590470881
-34.492134	137.823944	2900	884	175.9	95	109.3	128	0.7	267	336	1590470887
-34.491898	137.813232	2900	884	163	88	101.3	0	0	273	336	1590470908
-34.491852	137.808685	2875	876	166.7	90	103.6	0	0	271	336	1590470917
-34.491623	137.802414	2875	876	168.5	91	104.7	0	0	273	336	1590470930
-34.491348	137.796417	2900	884	164.8	89	102.4	192	1	274	336	1590470941
-34.491203	137.79361	2925	892	163	88	101.3	320	1.6	273	336	1590470947
-34.491119	137.790466	2950	899	161.1	87	100.1	64	0.3	271	336	1590470953
-34.49102	137.787491	2950	899	159.3	86	99	-128	-0.7	273	336	1590470959
-34.490879	137.784637	2925	892	161.1	87	100.1	-64	-0.3	272	336	1590470965
-34.490845	137.781784	2925	892	163	88	101.3	-320	-1.6	270	336	1590470971
-34.491074	137.778641	2925	892	164.8	89	102.4	448	2.3	258	336	1590470978
-34.492355	137.774948	2925	892	181.5	98	112.8	-64	-0.3	240	336	1590470985
-34.494003	137.772141	2950	899	188.9	102	117.4	128	0.7	232	336	1590470991
-34.495834	137.769394	2950	899	190.8	103	118.5	64	0.3	231	336	1590470997
-34.497665	137.766708	2975	907	192.6	104	119.7	192	1	229	336	1590471003
-34.499771	137.764343	3000	914	200	108	124.3	0	0	218	336	1590471009
-34.50219	137.762024	3000	914	198.2	107	123.1	-64	-0.3	219	336	1590471015
-34.504578	137.758743	2950	899	190.8	103	118.5	-512	-2.6	233	336	1590471023
-34.507004	137.755096	2900	884	201.9	109	125.4	-320	-1.6	229	336	1590471031
-34.511177	137.749664	2900	884	200	108	124.3	-128	-0.7	226	336	1590471043
-34.513271	137.74704	2875	876	200	108	124.3	192	1	225	336	1590471049
-34.515381	137.7444	2900	884	196.3	106	122	-256	-1.3	227	336	1590471055
-34.517368	137.741669	2875	876	198.2	107	123.1	192	1	228	336	1590471061
-34.519455	137.73912	2900	884	196.3	106	122	384	2	224	336	1590471067
-34.521606	137.736603	2950	899	196.3	106	122	256	1.3	223	336	1590471073
-34.523712	137.733414	2975	907	179.6	97	111.6	128	0.7	238	336	1590471080
-34.524628	137.730438	2975	907	168.5	91	104.7	-192	-1	255	336	1590471086
-34.525085	137.727585	2950	899	168.5	91	104.7	-64	-0.3	257	336	1590471093
-34.525726	137.724335	2950	899	168.5	91	104.7	64	0.3	256	336	1590471099
-34.526642	137.720581	2950	899	170.4	92	105.9	128	0.7	252	336	1590471107
-34.527603	137.717041	2975	907	170.4	92	105.9	64	0.3	250	336	1590471114
-34.529388	137.711212	2975	907	168.5	91	104.7	-128	-0.7	249	336	1590471126
-34.530258	137.708237	2950	899	172.2	93	107	-256	-1.3	251	336	1590471132
-34.531006	137.705154	2950	899	175.9	95	109.3	384	2	253	336	1590471138
-34.532593	137.699112	3000	914	168.5	91	104.7	192	1	252	336	1590471149
-34.533279	137.696411	3025	922	166.7	90	103.6	64	0.3	251	336	1590471155
-34.534313	137.693146	3000	914	172.2	93	107	0	0	247	336	1590471162
-34.535381	137.690399	3000	914	172.2	93	107	64	0.3	245	336	1590471168
-34.536594	137.687469	3025	922	174.1	94	108.2	256	1.3	241	336	1590471174
-34.538643	137.68399	3025	922	187.1	101	116.2	0	0	229	336	1590471181
-34.541107	137.681732	3025	922	209.3	113	130	-128	-0.7	210	336	1590471188
-34.544083	137.680435	3000	914	233.4	126	145	-448	-2.3	196	336	1590471194
-34.54866	137.679596	2950	899	253.7	137	157.7	-384	-2	186	336	1590471200
-34.551628	137.679291	2925	892	261.1	141	162.3	-320	-1.6	184	336	1590471206
-34.555984	137.679092	2925	892	266.7	144	165.7	-64	-0.3	180	336	1590471213
-34.560883	137.679657	2925	892	268.5	145	166.9	512	2.6	168	336	1590471220
-34.565369	137.682297	2950	899	275.9	149	171.5	192	1	144	336	1590471226
-34.568714	137.687469	2925	892	274.1	148	170.3	-192	-1	116	336	1590471234
-34.569878	137.693085	2925	892	257.4	139	160	-256	-1.3	96	336	1590471242
-34.569717	137.698044	2925	892	248.2	134	154.2	-256	-1.3	85	336	1590471248
-34.56926	137.702469	2900	884	246.3	133	153.1	-64	-0.3	81	336	1590471254
-34.568619	137.706848	2900	884	244.5	132	151.9	128	0.7	79	336	1590471260
-34.567886	137.711319	2900	884	244.5	132	151.9	-128	-0.7	78	336	1590471267
-34.566833	137.717941	2900	884	246.3	133	153.1	128	0.7	79	336	1590471275
-34.56601	137.72226	2900	884	238.9	129	148.5	0	0	75	336	1590471282
-34.564384	137.730438	2950	899	233.4	126	145	320	1.6	77	336	1590471294
-34.563446	137.735825	2975	907	235.2	127	146.1	256	1.3	77	336	1590471301
-34.56271	137.740112	3000	914	238.9	129	148.5	-256	-1.3	79	336	1590471308
-34.561111	137.747986	2925	892	238.9	129	148.5	-64	-0.3	70	336	1590471318
-34.559509	137.751801	2925	892	222.2	120	138.1	64	0.3	57	336	1590471325
-34.556259	137.755219	2925	892	196.3	106	122	-192	-1	33	336	1590471332
-34.553925	137.757126	2950	899	194.5	105	120.8	448	2.3	36	336	1590471338
-34.551769	137.759171	2975	907	190.8	103	118.5	256	1.3	37	336	1590471344
-34.549301	137.761459	3000	914	188.9	102	117.4	64	0.3	37	336	1590471350
-34.546371	137.764297	2950	899	198.2	107	123.1	-384	-2	40	336	1590471358
-34.544182	137.766495	2950	899	200	108	124.3	-128	-0.7	40	336	1590471364
-34.541885	137.768829	2925	892	201.9	109	125.4	64	0.3	40	336	1590471370
-34.539478	137.771423	2950	899	201.9	109	125.4	128	0.7	42	336	1590471376
-34.537308	137.773819	2950	899	200	108	124.3	128	0.7	42	336	1590471382
-34.53511	137.776184	2975	907	198.2	107	123.1	256	1.3	41	336	1590471388
-34.532822	137.778687	3000	914	194.5	105	120.8	384	2	42	336	1590471394
-34.530495	137.781082	3025	922	190.8	103	118.5	128	0.7	38	336	1590471400
-34.528305	137.783142	3025	922	196.3	106	122	-384	-2	37	336	1590471407
-34.525955	137.785599	3000	914	211.1	114	131.2	-512	-2.6	43	336	1590471413
-34.523621	137.788223	2975	907	209.3	113	130	0	0	39	336	1590471419
-34.521091	137.790466	2975	907	201.9	109	125.4	64	0.3	36	336	1590471425
-34.516621	137.794586	2975	907	200	108	124.3	0	0	37	336	1590471436
-34.513824	137.797256	2975	907	201.9	109	125.4	-128	-0.7	39	336	1590471443
-34.511314	137.799683	2975	907	200	108	124.3	192	1	38	336	1590471449
-34.509129	137.801804	3000	914	196.3	106	122	-128	-0.7	38	336	1590471455
-34.506592	137.804199	2975	907	198.2	107	123.1	-192	-1	37	336	1590471461
-34.504288	137.806259	2950	899	200	108	124.3	-256	-1.3	36	336	1590471467
-34.501774	137.808548	2950	899	203.7	110	126.6	64	0.3	36	336	1590471474
-34.49707	137.81311	3000	914	194.5	105	120.8	384	2	41	336	1590471486
-34.492741	137.817474	2925	892	196.3	106	122	-448	-2.3	38	336	1590471497
-34.490158	137.820068	2900	884	203.7	110	126.6	-64	-0.3	38	336	1590471504
-34.487854	137.822342	2925	892	196.3	106	122	512	2.6	39	336	1590471510
-34.483383	137.826569	2975	907	183.3	99	113.9	-128	-0.7	38	336	1590471521
-34.481232	137.828705	2975	907	188.9	102	117.4	-128	-0.7	40	336	1590471528
-34.476868	137.833389	2975	907	190.8	103	118.5	128	0.7	41	336	1590471539
-34.474678	137.835678	2975	907	187.1	101	116.2	576	2.9	40	336	1590471545
-34.47258	137.837723	3100	945	174.1	94	108.2	1728	8.8	40	336	1590471552
-34.469009	137.84198	3325	1013	164.8	89	102.4	1024	5.2	46	336	1590471564
-34.465508	137.846039	3525	1074	150	81	93.2	960	4.9	39	336	1590471576
-34.463737	137.847687	3625	1105	151.9	82	94.4	704	3.6	39	336	1590471582
-34.46196	137.849487	3700	1128	148.2	80	92.1	1024	5.2	38	336	1590471588
-34.460403	137.850952	3800	1158	146.3	79	90.9	832	4.2	37	336	1590471594
-34.458527	137.852661	3875	1181	140.8	76	87.5	960	4.9	35	336	1590471600
-34.456757	137.854156	3975	1212	140.8	76	87.5	960	4.9	35	336	1590471606
-34.455048	137.855545	4050	1234	138.9	75	86.3	896	4.6	34	336	1590471612
-34.453171	137.857178	4150	1265	144.5	78	89.8	1024	5.2	36	336	1590471619
-34.44968	137.860046	4350	1326	138.9	75	86.3	1088	5.5	34	336	1590471630
-34.448006	137.861481	4450	1356	142.6	77	88.6	768	3.9	35	336	1590471636
-34.446304	137.862885	4525	1379	146.3	79	90.9	640	3.3	33	336	1590471642
-34.443741	137.865021	4625	1410	148.2	80	92.1	896	4.6	34	336	1590471651
-34.439999	137.868225	4800	1463	150	81	93.2	896	4.6	35	336	1590471662
-34.43832	137.86972	4900	1494	148.2	80	92.1	896	4.6	35	336	1590471668
-34.436226	137.871552	4925	1501	166.7	90	103.6	-448	-2.3	36	336	1590471674
-34.434319	137.873215	4900	1494	170.4	92	105.9	-384	-2	35	336	1590471680
-34.431477	137.875504	4925	1501	170.4	92	105.9	-384	-2	35	336	1590471687
-34.428871	137.878479	4925	1501	207.4	112	128.9	-64	-0.3	48	336	1590471694
-34.426868	137.884247	4950	1509	233.4	126	145	256	1.3	79	336	1590471704
-34.427124	137.889908	5000	1524	242.6	131	150.8	384	2	101	336	1590471711
-34.429195	137.895187	5000	1524	255.6	138	158.8	-64	-0.3	124	336	1590471719
-34.431473	137.898148	5000	1524	263	142	163.4	-192	-1	136	336	1590471725
-34.434677	137.901672	4975	1516	272.2	147	169.2	-576	-2.9	137	336	1590471731
-34.439301	137.906921	4925	1501	279.7	151	173.8	-320	-1.6	137	336	1590471740
-34.442551	137.910477	4875	1486	283.4	153	176.1	-320	-1.6	137	336	1590471746
-34.445847	137.913956	4875	1486	285.2	154	177.2	64	0.3	138	336	1590471752
-34.451202	137.919617	4875	1486	277.8	150	172.6	128	0.7	139	336	1590471762
-34.455322	137.923996	4900	1494	275.9	149	171.5	-64	-0.3	137	336	1590471770
-34.458294	137.927338	4875	1486	275.9	149	171.5	-128	-0.7	136	336	1590471776
-34.461365	137.930725	4850	1478	277.8	150	172.6	-256	-1.3	138	336	1590471782
-34.464569	137.934128	4850	1478	277.8	150	172.6	0	0	138	336	1590471788
-34.467773	137.937561	4875	1486	274.1	148	170.3	576	2.9	138	336	1590471794
-34.470627	137.940613	4925	1501	263	142	163.4	512	2.6	137	336	1590471800
-34.47654	137.947372	4950	1509	263	142	163.4	320	1.6	136	336	1590471813
-34.484268	137.955719	5000	1524	266.7	144	165.7	-128	-0.7	138	336	1590471828
-34.49181	137.963684	4975	1516	277.8	150	172.6	-320	-1.6	138	336	1590471842
-34.494919	137.966873	4950	1509	281.5	152	174.9	-128	-0.7	139	336	1590471848
-34.498169	137.97052	4950	1509	279.7	151	173.8	192	1	136	336	1590471854
-34.501259	137.974213	4950	1509	277.8	150	172.6	-64	-0.3	135	336	1590471861
-34.50444	137.977859	4925	1501	281.5	152	174.9	-576	-2.9	137	336	1590471867
-34.508606	137.982727	4850	1478	283.4	153	176.1	-128	-0.7	132	336	1590471875
-34.511177	137.98674	4825	1471	283.4	153	176.1	-640	-3.3	126	336	1590471881
-34.515972	137.99527	4825	1471	266.7	144	165.7	1024	5.2	122	336	1590471893
-34.518112	137.999268	4875	1486	253.7	137	157.7	320	1.6	123	336	1590471900
-34.522488	138.00705	4875	1486	253.7	137	157.7	64	0.3	124	336	1590471911
-34.524673	138.010864	4900	1494	251.9	136	156.5	128	0.7	125	336	1590471917
-34.526863	138.014603	4900	1494	250	135	155.4	0	0	125	336	1590471924
-34.52916	138.018433	4900	1494	253.7	137	157.7	0	0	125	336	1590471930
-34.531334	138.022446	4900	1494	255.6	138	158.8	-64	-0.3	122	336	1590471937
-34.535755	138.029938	4900	1494	264.8	143	164.6	-128	-0.7	130	336	1590471948
-34.538727	138.033691	4900	1494	264.8	143	164.6	320	1.6	135	336	1590471954
-34.541656	138.037048	4925	1501	263	142	163.4	256	1.3	136	336	1590471960
-34.544678	138.040359	4950	1509	263	142	163.4	128	0.7	138	336	1590471967
-34.547951	138.043671	4950	1509	261.1	141	162.3	192	1	140	336	1590471973
-34.551071	138.046753	4975	1516	259.3	140	161.1	64	0.3	140	336	1590471979
-34.554005	138.049789	4975	1516	253.7	137	157.7	0	0	138	336	1590471985
-34.558285	138.054428	4950	1509	250	135	155.4	-192	-1	135	336	1590471994
-34.560974	138.057678	4900	1494	242.6	131	150.8	-320	-1.6	136	336	1590472001
-34.566376	138.063675	4825	1471	248.2	134	154.2	-448	-2.3	136	336	1590472013
-34.571732	138.069946	4775	1455	253.7	137	157.7	320	1.6	135	336	1590472024
-34.574394	138.07309	4825	1471	248.2	134	154.2	256	1.3	136	336	1590472030
-34.578598	138.07785	4825	1471	251.9	136	156.5	-192	-1	137	336	1590472039
-34.581161	138.080765	4800	1463	257.4	139	160	64	0.3	135	336	1590472045
-34.583984	138.084244	4850	1478	251.9	136	156.5	768	3.9	134	336	1590472051
-34.586655	138.087494	4925	1501	246.3	133	153.1	64	0.3	134	336	1590472058
-34.591946	138.094147	4950	1509	248.2	134	154.2	128	0.7	132	336	1590472070
-34.594437	138.097534	4950	1509	250	135	155.4	-128	-0.7	131	336	1590472076
-34.596909	138.100952	4950	1509	253.7	137	157.7	-64	-0.3	130	336	1590472082
-34.599625	138.104492	4950	1509	253.7	137	157.7	192	1	133	336	1590472088
-34.60228	138.107819	4975	1516	253.7	137	157.7	64	0.3	135	336	1590472094
-34.605194	138.111313	4975	1516	251.9	136	156.5	128	0.7	134	336	1590472101
-34.608124	138.115067	5000	1524	250	135	155.4	512	2.6	132	336	1590472107
-34.613434	138.122025	5050	1539	253.7	137	157.7	-256	-1.3	135	336	1590472119
-34.619175	138.128525	5050	1539	263	142	163.4	-128	-0.7	138	336	1590472131
-34.62439	138.134247	4975	1516	277.8	150	172.6	-256	-1.3	136	336	1590472142
-34.62767	138.138168	4950	1509	277.8	150	172.6	-64	-0.3	134	336	1590472148
-34.630463	138.141647	4925	1501	277.8	150	172.6	-320	-1.6	133	336	1590472155
-34.636494	138.149292	4900	1494	275.9	149	171.5	0	0	133	336	1590472167
-34.641953	138.156265	4875	1486	268.5	145	166.9	0	0	133	336	1590472178
-34.644688	138.159821	4875	1486	264.8	143	164.6	-128	-0.7	133	336	1590472184
-34.647388	138.163437	4875	1486	261.1	141	162.3	64	0.3	132	336	1590472190
-34.650414	138.167603	4875	1486	261.1	141	162.3	128	0.7	130	336	1590472198
-34.653305	138.171738	4875	1486	259.3	140	161.1	0	0	129	336	1590472204
-34.655674	138.175278	4875	1486	263	142	163.4	-128	-0.7	128	336	1590472210
-34.658295	138.17926	4875	1486	264.8	143	164.6	0	0	128	336	1590472216
-34.660812	138.182953	4875	1486	263	142	163.4	192	1	129	336	1590472222
-34.663261	138.186615	4900	1494	263	142	163.4	192	1	129	336	1590472228
-34.665867	138.190323	4925	1501	259.3	140	161.1	256	1.3	129	336	1590472234
-34.66832	138.193878	4950	1509	257.4	139	160	192	1	129	336	1590472240
-34.671547	138.198685	4950	1509	257.4	139	160	-128	-0.7	129	336	1590472248
-34.673969	138.202225	4950	1509	261.1	141	162.3	64	0.3	129	336	1590472254
-34.677338	138.207108	4950	1509	261.1	141	162.3	320	1.6	128	336	1590472262
-34.680672	138.213272	5000	1524	257.4	139	160	256	1.3	119	336	1590472272
-34.682442	138.218018	4975	1516	248.2	134	154.2	-192	-1	110	336	1590472278
-34.68314	138.222366	4975	1516	238.9	129	148.5	-64	-0.3	97	336	1590472284
