latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
0.005586	-78.363914	18250	5563	616.7	333	383.2	-960	-4.9	282	6454	1590501740
0.006683	-78.375671	18125	5525	614.9	332	382.1	-1088	-5.5	272	6454	1590501748
0.006191	-78.384987	18025	5494	614.9	332	382.1	-1088	-5.5	265	6454	1590501754
0.003212	-78.398247	17875	5448	611.2	330	379.8	-896	-4.6	254	6454	1590501764
0.000047	-78.407768	17750	5410	607.5	328	377.5	-960	-4.9	251	6454	1590501770
-0.002747	-78.415909	17675	5387	603.8	326	375.2	-512	-2.6	251	6454	1590501776
-0.007355	-78.428932	17625	5372	592.6	320	368.2	0	0	250	6454	1590501784
-0.024857	-78.474785	17625	5372	568.6	307	353.3	-64	-0.3	248	6454	1590501818
-0.034309	-78.489456	17650	5380	551.9	298	342.9	64	0.3	234	6454	1590501832
-0.040733	-78.495377	17675	5387	535.2	289	332.6	0	0	221	6454	1590501838
-0.047669	-78.500252	17675	5387	529.7	286	329.1	64	0.3	214	6454	1590501844
-0.054839	-78.503853	17650	5380	526	284	326.8	-64	-0.3	206	6454	1590501850
-0.063858	-78.506721	17650	5380	511.2	276	317.6	128	0.7	195	6454	1590501858
-0.071365	-78.507881	17650	5380	494.5	267	307.3	192	1	187	6454	1590501864
-0.078953	-78.507919	17675	5387	476	257	295.8	0	0	179	6454	1590501870
-0.086913	-78.507401	17675	5387	463	250	287.7	-256	-1.3	176	6454	1590501876
-0.09462	-78.506905	17675	5387	457.4	247	284.2	-128	-0.7	176	6454	1590501884
-0.101532	-78.506393	17650	5380	453.7	245	281.9	-64	-0.3	175	6454	1590501890
-0.108078	-78.505882	17650	5380	450	243	279.6	-128	-0.7	175	6454	1590501896
-0.143195	-78.502525	17525	5342	459.3	248	285.4	-1088	-5.5	174	6454	1590501926
-0.180297	-78.499115	16800	5121	457.4	247	284.2	-1536	-7.8	174	6454	1590501958
-0.218516	-78.495895	15925	4854	444.5	240	276.2	-1536	-7.8	175	6454	1590501992
-0.253143	-78.493034	15250	4648	431.5	233	268.1	-1024	-5.2	175	6454	1590502024
-0.286063	-78.490356	14825	4519	396.3	214	246.3	-640	-3.3	175	6454	1590502056
-0.318054	-78.487587	14525	4427	363	196	225.6	-576	-2.9	175	6454	1590502088
-0.346768	-78.485046	14250	4343	355.6	192	220.9	-448	-2.3	173	6454	1590502122
-0.358173	-78.482399	14150	4313	346.3	187	215.2	-512	-2.6	163	6454	1590502134
-0.363107	-78.480553	14100	4298	340.8	184	211.7	-512	-2.6	158	6454	1590502140
-0.368179	-78.478325	14050	4282	338.9	183	210.6	-448	-2.3	155	6454	1590502148
-0.373077	-78.47599	14000	4267	335.2	181	208.3	-448	-2.3	153	6454	1590502154
-0.377747	-78.47348	13950	4252	333.4	180	207.1	-512	-2.6	150	6454	1590502160
-0.382324	-78.470688	13900	4237	333.4	180	207.1	-448	-2.3	148	6454	1590502166
-0.388962	-78.466354	13850	4221	333.4	180	207.1	64	0.3	145	6454	1590502176
-0.393227	-78.463028	13850	4221	338.9	183	210.6	-64	-0.3	141	6454	1590502182
-0.403748	-78.454346	13850	4221	331.5	179	206	384	2	137	6454	1590502198
-0.407658	-78.450577	13850	4221	329.7	178	204.8	-64	-0.3	135	6454	1590502204
-0.415153	-78.442528	13850	4221	327.8	177	203.7	128	0.7	131	6454	1590502218
-0.418304	-78.438797	13850	4221	324.1	175	201.4	0	0	129	6454	1590502224
-0.42167	-78.434425	13800	4206	316.7	171	196.8	-704	-3.6	126	6454	1590502232
-0.423718	-78.429642	13725	4183	314.8	170	195.6	-960	-4.9	107	6454	1590502238
-0.423798	-78.424507	13625	4153	322.2	174	200.2	-1024	-5.2	86	6454	1590502244
-0.422368	-78.419418	13525	4122	327.8	177	203.7	-960	-4.9	73	6454	1590502250
-0.420502	-78.414406	13425	4092	327.8	177	203.7	-896	-4.6	68	6454	1590502256
-0.418365	-78.410278	13325	4061	337.1	182	209.4	-960	-4.9	61	6454	1590502262
-0.415199	-78.405968	13225	4031	348.2	188	216.3	-1088	-5.5	52	6454	1590502270
-0.409986	-78.401039	13100	3993	357.4	193	222.1	-896	-4.6	43	6454	1590502278
-0.363759	-78.375801	12100	3688	377.8	204	234.8	-1408	-7.2	26	6454	1590502332
-0.335861	-78.361618	11450	3490	377.8	204	234.8	-1280	-6.5	28	6454	1590502364
-0.325104	-78.355888	11175	3406	374.1	202	232.5	-1216	-6.2	27	6454	1590502378
-0.314575	-78.350769	10925	3330	364.8	197	226.7	-1024	-5.2	24	6454	1590502390
-0.309153	-78.349045	10825	3299	364.8	197	226.7	-1024	-5.2	17	6454	1590502396
-0.304092	-78.348114	10725	3269	361.1	195	224.4	-1152	-5.9	10	6454	1590502402
-0.299835	-78.347694	10625	3239	357.4	193	222.1	-1408	-7.2	4	6454	1590502408
-0.29425	-78.347511	10500	3200	372.3	201	231.3	-512	-2.6	1	6454	1590502414
-0.286835	-78.347603	10350	3155	390.8	211	242.8	-1472	-7.5	359	6454	1590502422
-0.28057	-78.347816	10225	3117	398.2	215	247.4	-1152	-5.9	357	6454	1590502428
-0.274246	-78.348022	10100	3078	398.2	215	247.4	-1472	-7.5	357	6454	1590502434
-0.26207	-78.348534	9850	3002	390.8	211	242.8	-1088	-5.5	357	6454	1590502446
-0.249619	-78.349045	9650	2941	377.8	204	234.8	-832	-4.2	357	6454	1590502458
-0.237277	-78.349564	9400	2865	355.6	192	220.9	-1280	-6.5	357	6454	1590502472
-0.226456	-78.350067	9200	2804	327.8	177	203.7	-832	-4.2	357	6454	1590502486
-0.21563	-78.350464	9025	2751	335.2	181	208.3	-896	-4.6	357	6454	1590502498
-0.204254	-78.350998	8775	2675	348.2	188	216.3	-1024	-5.2	357	6454	1590502512
-0.192773	-78.351509	8550	2606	326	176	202.5	-1024	-5.2	357	6454	1590502524
-0.184433	-78.351929	8425	2568	326	176	202.5	-896	-4.6	356	6454	1590502536
-0.173593	-78.352264	8200	2499	316.7	171	196.8	-832	-4.2	358	6454	1590502548
-0.164246	-78.352722	8025	2446	296.3	160	184.1	-768	-3.9	357	6454	1590502562
-0.155159	-78.353073	7875	2400	288.9	156	179.5	-832	-4.2	357	6454	1590502574
-0.145844	-78.35347	7675	2339	288.9	156	179.5	-832	-4.2	357	6454	1590502586
-0.137096	-78.353874	7500	2286	283.4	153	176.1	-256	-1.3	357	6454	1590502598
-0.130188	-78.354164	7425	2263	198.2	107	123.1	-384	-2	357	6454	1590502610
-0.125256	-78.354355	0	0	116.7	63	72.5	0	0	357	6454	1590502624
-0.123689	-78.354424	0	0	105.6	57	65.6	0	0	357	6454	1590502630
-0.12064	-78.354561	0	0	72.2	39	44.9	0	0	357	6454	1590502644
-0.119756	-78.354599	0	0	59.3	32	36.8	0	0	357	6454	1590502650
-0.117233	-78.355164	0	0	29.6	16	18.4	0	0	334	6454	1590502674
-0.116821	-78.355415	0	0	27.8	15	17.3	0	0	329	6454	1590502682
-0.116474	-78.355629	0	0	59.3	32	36.8	0	0	329	6454	1590502688
-0.116192	-78.35582	0	0	46.3	25	28.8	0	0	323	6454	1590502694
-0.116101	-78.356056	0	0	40.7	22	25.3	0	0	295	6454	1590502700
-0.116192	-78.35627	0	0	38.9	21	24.2	0	0	255	6454	1590502706
-0.116404	-78.356407	0	0	44.4	24	27.6	0	0	219	6454	1590502712
-0.116718	-78.356445	0	0	48.2	26	29.9	0	0	188	6454	1590502718
-0.117056	-78.356422	0	0	50	27	31.1	0	0	177	6454	1590502726
-0.117405	-78.356415	0	0	50	27	31.1	0	0	177	6454	1590502732
-0.117917	-78.356384	0	0	51.9	28	32.2	0	0	177	6454	1590502742
-0.118664	-78.356369	0	0	53.7	29	33.4	0	0	177	6454	1590502754
-0.121216	-78.356239	0	0	61.1	33	38	0	0	177	6454	1590502795
-0.121994	-78.356216	0	0	63	34	39.1	0	0	177	6454	1590502807
-0.122429	-78.356194	0	0	63	34	39.1	0	0	177	6454	1590502813
-0.123047	-78.356171	0	0	27.8	15	17.3	0	0	177	6454	1590502822
-0.123516	-78.356148	0	0	27.8	15	17.3	0	0	177	6454	1590502828
-0.123997	-78.356133	0	0	27.8	15	17.3	0	0	177	6454	1590502835
-0.124466	-78.35611	0	0	29.6	16	18.4	0	0	177	6454	1590502842
-0.125427	-78.356064	0	0	29.6	16	18.4	0	0	177	6454	1590502854
-0.126343	-78.356018	0	0	55.6	30	34.5	0	0	177	6454	1590502867
-0.126801	-78.356087	0	0	33.3	18	20.7	0	0	199	6454	1590502880
-0.126901	-78.356377	0	0	33.3	18	20.7	0	0	247	6454	1590502889
-0.126925	-78.35659	0	0	37	20	23	0	0	258	6454	1590502896
-0.127134	-78.356789	0	0	38.9	21	24.2	0	0	222	6454	1590502904
-0.12743	-78.356812	0	0	40.7	22	25.3	0	0	185	6454	1590502911
-0.127786	-78.356773	0	0	38.9	21	24.2	0	0	177	6454	1590502921
-0.128193	-78.35675	0	0	37	20	23	0	0	177	6454	1590502932
-0.128483	-78.356735	0	0	38.9	21	24.2	0	0	177	6454	1590502940
-0.129567	-78.356705	0	0	42.6	23	26.5	0	0	177	6454	1590502966
-0.129787	-78.356689	0	0	37	20	23	0	0	177	6454	1590502972
-0.13028	-78.35733	0	0	29.6	16	18.4	0	0	267	6454	1590503016
