latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.818804	103.51442	4050	1234	164.8	89	102.4	-384	-2	12	7030	1590483406
29.822937	103.515404	4000	1219	164.8	89	102.4	-448	-2.3	11	7030	1590483416
29.82692	103.51635	3925	1196	166.7	90	103.6	-384	-2	12	7030	1590483425
29.831268	103.517517	3875	1181	164.8	89	102.4	-128	-0.7	14	7030	1590483435
29.835468	103.518784	3875	1181	163	88	101.3	128	0.7	14	7030	1590483447
29.838867	103.51973	3875	1181	164.8	89	102.4	128	0.7	13	7030	1590483455
29.843615	103.521049	3875	1181	170.4	92	105.9	-64	-0.3	13	7030	1590483466
29.848022	103.522163	3850	1173	175.9	95	109.3	-64	-0.3	13	7030	1590483476
29.852325	103.52343	3850	1173	175.9	95	109.3	0	0	15	7030	1590483487
29.856791	103.524872	3850	1173	175.9	95	109.3	0	0	16	7030	1590483496
29.860519	103.526123	3825	1166	177.8	96	110.5	-192	-1	15	7030	1590483505
29.865509	103.52755	3825	1166	174.1	94	108.2	0	0	13	7030	1590483517
29.869871	103.528748	3825	1166	172.2	93	107	0	0	13	7030	1590483528
29.874161	103.52993	3825	1166	170.4	92	105.9	-64	-0.3	13	7030	1590483537
29.878098	103.530983	3825	1166	170.4	92	105.9	-128	-0.7	13	7030	1590483548
29.882446	103.532196	3800	1158	168.5	91	104.7	-192	-1	14	7030	1590483558
29.88677	103.533539	3775	1151	168.5	91	104.7	0	0	15	7030	1590483568
29.890732	103.53479	3800	1158	163	88	101.3	64	0.3	14	7030	1590483578
29.894394	103.535843	3775	1151	166.7	90	103.6	-192	-1	14	7030	1590483587
29.898781	103.537201	3800	1158	161.1	87	100.1	192	1	14	7030	1590483598
29.903	103.538223	3800	1158	161.1	87	100.1	0	0	11	7030	1590483608
29.907206	103.539192	3825	1166	163	88	101.3	128	0.7	11	7030	1590483619
29.911209	103.540222	3850	1173	164.8	89	102.4	64	0.3	12	7030	1590483629
29.91526	103.541252	3850	1173	166.7	90	103.6	0	0	12	7030	1590483640
29.919497	103.542465	3850	1173	166.7	90	103.6	64	0.3	14	7030	1590483649
29.923508	103.543556	3850	1173	170.4	92	105.9	-192	-1	13	7030	1590483660
29.927948	103.5448	3825	1166	172.2	93	107	-64	-0.3	12	7030	1590483669
29.930145	103.545387	3825	1166	172.2	93	107	0	0	12	7030	1590483675
29.934345	103.546524	3850	1173	168.5	91	104.7	256	1.3	13	7030	1590483686
29.938675	103.547791	3850	1173	170.4	92	105.9	0	0	15	7030	1590483695
29.942818	103.549164	3825	1166	172.2	93	107	-64	-0.3	14	7030	1590483706
29.947147	103.550484	3825	1166	170.4	92	105.9	0	0	13	7030	1590483716
29.953245	103.552185	3825	1166	172.2	93	107	0	0	14	7030	1590483730
29.957886	103.553574	3825	1166	174.1	94	108.2	0	0	14	7030	1590483742
29.962143	103.554871	3850	1173	174.1	94	108.2	64	0.3	14	7030	1590483752
29.966234	103.556084	3850	1173	170.4	92	105.9	192	1	14	7030	1590483762
29.970383	103.557289	3850	1173	172.2	93	107	-192	-1	13	7030	1590483771
29.975006	103.558472	3825	1166	174.1	94	108.2	-64	-0.3	12	7030	1590483782
29.979269	103.559601	3850	1173	166.7	90	103.6	256	1.3	14	7030	1590483792
29.982056	103.560417	3850	1173	166.7	90	103.6	-64	-0.3	14	7030	1590483800
29.985443	103.561218	3825	1166	166.7	90	103.6	0	0	10	7030	1590483807
29.989697	103.561905	3850	1173	163	88	101.3	0	0	6	7030	1590483817
29.99193	103.562401	3825	1166	166.7	90	103.6	-64	-0.3	11	7030	1590483823
29.995934	103.563393	3850	1173	164.8	89	102.4	64	0.3	11	7030	1590483832
30.000263	103.564377	3825	1166	170.4	92	105.9	0	0	12	7030	1590483844
30.004623	103.565636	3825	1166	170.4	92	105.9	-64	-0.3	13	7030	1590483854
30.00869	103.566742	3825	1166	174.1	94	108.2	0	0	12	7030	1590483863
30.014603	103.568336	3825	1166	174.1	94	108.2	0	0	12	7030	1590483878
30.019863	103.569595	3825	1166	174.1	94	108.2	-128	-0.7	12	7030	1590483890
30.02368	103.570641	3825	1166	174.1	94	108.2	0	0	14	7030	1590483899
30.028149	103.572014	3825	1166	174.1	94	108.2	-64	-0.3	15	7030	1590483909
30.032618	103.573608	3825	1166	175.9	95	109.3	64	0.3	17	7030	1590483920
30.0369	103.575256	3850	1173	172.2	93	107	128	0.7	18	7030	1590483929
30.04109	103.576904	3850	1173	174.1	94	108.2	64	0.3	18	7030	1590483939
30.04542	103.578445	3800	1158	183.3	99	113.9	-384	-2	15	7030	1590483950
30.050167	103.579819	3825	1166	175.9	95	109.3	320	1.6	12	7030	1590483961
30.054497	103.580856	3850	1173	172.2	93	107	64	0.3	11	7030	1590483970
30.058685	103.581902	3825	1166	175.9	95	109.3	64	0.3	12	7030	1590483980
30.065002	103.583412	3825	1166	175.9	95	109.3	0	0	12	7030	1590483995
30.069946	103.584488	3825	1166	177.8	96	110.5	0	0	10	7030	1590484007
30.074421	103.585472	3825	1166	175.9	95	109.3	0	0	11	7030	1590484016
30.078781	103.586533	3825	1166	179.6	97	111.6	0	0	11	7030	1590484026
30.085455	103.588272	3825	1166	179.6	97	111.6	-128	-0.7	14	7030	1590484043
30.090017	103.589432	3825	1166	179.6	97	111.6	0	0	11	7030	1590484052
30.094393	103.59053	3825	1166	175.9	95	109.3	64	0.3	12	7030	1590484062
30.098877	103.591599	3800	1158	177.8	96	110.5	-192	-1	11	7030	1590484073
30.103317	103.592567	3800	1158	177.8	96	110.5	0	0	9	7030	1590484083
30.110268	103.593658	3775	1151	183.3	99	113.9	-192	-1	6	7030	1590484098
30.114782	103.59465	3800	1158	179.6	97	111.6	64	0.3	11	7030	1590484108
30.119064	103.595749	3800	1158	172.2	93	107	64	0.3	13	7030	1590484118
30.121994	103.59655	3850	1173	172.2	93	107	384	2	12	7030	1590484126
30.126755	103.597786	3825	1166	179.6	97	111.6	-256	-1.3	13	7030	1590484136
30.179718	103.613243	3825	1166	164.8	89	102.4	64	0.3	7	7030	1590484260
30.182831	103.613785	3825	1166	174.1	94	108.2	64	0.3	8	7030	1590484266
30.189514	103.615181	3825	1166	187.1	101	116.2	-64	-0.3	9	7030	1590484281
30.193909	103.616211	3850	1173	187.1	101	116.2	-128	-0.7	11	7030	1590484291
30.198807	103.61734	3825	1166	192.6	104	119.7	-512	-2.6	12	7030	1590484302
30.206257	103.619148	3825	1166	190.8	103	118.5	128	0.7	12	7030	1590484317
30.210773	103.620407	3850	1173	188.9	102	117.4	128	0.7	14	7030	1590484327
30.215521	103.622055	3850	1173	190.8	103	118.5	0	0	18	7030	1590484337
30.220093	103.623909	3850	1173	190.8	103	118.5	64	0.3	20	7030	1590484348
30.224646	103.625847	3825	1166	187.1	101	116.2	-192	-1	18	7030	1590484358
30.229065	103.627251	3825	1166	187.1	101	116.2	-128	-0.7	15	7030	1590484368
30.233917	103.628807	3775	1151	188.9	102	117.4	0	0	15	7030	1590484378
30.238312	103.630211	3800	1158	188.9	102	117.4	64	0.3	14	7030	1590484388
30.242844	103.6315	3825	1166	188.9	102	117.4	128	0.7	14	7030	1590484397
30.247643	103.632935	3850	1173	188.9	102	117.4	64	0.3	14	7030	1590484408
30.252344	103.63414	3875	1181	187.1	101	116.2	64	0.3	11	7030	1590484418
30.257093	103.635185	3850	1173	188.9	102	117.4	0	0	10	7030	1590484429
