latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.83606	31.033915	4375	1334	466.7	252	290	-1024	-5.2	249	5214	1590483054
59.83342	31.019806	4275	1303	466.7	252	290	-1024	-5.2	249	5214	1590483061
59.828655	30.99423	4075	1242	464.9	251	288.8	-1024	-5.2	249	5214	1590483073
59.823715	30.967712	3875	1181	464.9	251	288.8	-960	-4.9	249	5214	1590483085
59.8186	30.940342	3650	1113	466.7	252	290	-1024	-5.2	249	5214	1590483098
59.815247	30.922485	3525	1074	468.6	253	291.1	-1024	-5.2	249	5214	1590483106
59.812866	30.909668	3400	1036	468.6	253	291.1	-1024	-5.2	249	5214	1590483112
59.81041	30.896397	3300	1006	466.7	252	290	-1024	-5.2	249	5214	1590483118
59.807831	30.882751	3200	975	464.9	251	288.8	-768	-3.9	249	5214	1590483124
59.803146	30.85766	3075	937	453.7	245	281.9	-640	-3.3	249	5214	1590483136
59.800819	30.845158	3000	914	448.2	242	278.5	-704	-3.6	249	5214	1590483142
59.79826	30.831615	2925	892	438.9	237	272.7	-768	-3.9	249	5214	1590483148
59.795746	30.81839	2825	861	433.4	234	269.3	-640	-3.3	249	5214	1590483155
59.79071	30.792023	2625	800	424.1	229	263.5	-1344	-6.8	249	5214	1590483169
59.785923	30.767117	2325	709	426	230	264.7	-1472	-7.5	249	5214	1590483182
59.781452	30.743725	2125	648	422.3	228	262.4	-640	-3.3	249	5214	1590483193
59.779129	30.731323	2100	640	424.1	229	263.5	-192	-1	249	5214	1590483199
59.77475	30.707924	2075	632	435.2	235	270.4	-128	-0.7	249	5214	1590483211
59.772263	30.694702	2075	632	437.1	236	271.6	64	0.3	249	5214	1590483218
59.769955	30.682541	2075	632	438.9	237	272.7	-256	-1.3	249	5214	1590483224
59.767593	30.670166	2050	625	437.1	236	271.6	-128	-0.7	249	5214	1590483230
59.765396	30.65863	2050	625	427.8	231	265.8	-128	-0.7	249	5214	1590483236
59.763065	30.646267	2050	625	414.8	224	257.8	64	0.3	249	5214	1590483242
59.760921	30.634996	2075	632	403.7	218	250.9	192	1	249	5214	1590483248
59.758877	30.62401	2050	625	392.6	212	244	0	0	249	5214	1590483254
59.755013	30.603365	2050	625	374.1	202	232.5	64	0.3	249	5214	1590483266
59.75301	30.592567	2075	632	363	196	225.6	192	1	249	5214	1590483272
59.751114	30.582458	2075	632	357.4	193	222.1	-64	-0.3	249	5214	1590483278
59.749752	30.572678	2075	632	342.6	185	212.9	64	0.3	255	5214	1590483284
59.752579	30.534851	2075	632	303.7	164	188.7	320	1.6	285	5214	1590483308
59.753754	30.526461	2075	632	311.1	168	193.3	128	0.7	285	5214	1590483314
59.755989	30.511684	2025	617	313	169	194.5	-640	-3.3	287	5214	1590483324
59.757431	30.502876	1950	594	311.1	168	193.3	-832	-4.2	287	5214	1590483330
59.759014	30.492458	1850	564	309.3	167	192.2	-640	-3.3	286	5214	1590483336
59.760643	30.481947	1750	533	311.1	168	193.3	-1024	-5.2	286	5214	1590483344
59.761826	30.47406	1650	503	311.1	168	193.3	-1216	-6.2	286	5214	1590483350
59.763203	30.464615	1550	472	311.1	168	193.3	-896	-4.6	286	5214	1590483356
59.764526	30.455841	1475	450	307.4	166	191	-1088	-5.5	286	5214	1590483362
59.775421	30.383148	700	213	237.1	128	147.3	-832	-4.2	286	5214	1590483418
59.776291	30.377106	650	198	231.5	125	143.8	-576	-2.9	286	5214	1590483424
59.777527	30.368866	575	175	229.6	124	142.7	-640	-3.3	286	5214	1590483432
59.778488	30.362457	500	152	233.4	126	145	-512	-2.6	286	5214	1590483438
59.779591	30.355129	425	130	237.1	128	147.3	-768	-3.9	286	5214	1590483444
59.780521	30.348974	375	114	238.9	129	148.5	-640	-3.3	286	5214	1590483450
59.781555	30.342041	300	91	237.1	128	147.3	-768	-3.9	286	5214	1590483456
59.782608	30.334808	225	69	238.9	129	148.5	-704	-3.6	286	5214	1590483462
59.783615	30.328125	175	53	238.9	129	148.5	-640	-3.3	286	5214	1590483468
59.784664	30.321129	100	30	238.9	129	148.5	-704	-3.6	286	5214	1590483474
59.785629	30.314575	25	8	237.1	128	147.3	-896	-4.6	286	5214	1590483480
59.786591	30.308075	0	0	231.5	125	143.8	-640	-3.3	286	5214	1590483486
59.787643	30.301025	0	0	225.9	122	140.4	-768	-3.9	286	5214	1590483493
59.78952	30.288391	0	0	229.6	124	142.7	-576	-2.9	286	5214	1590483504
59.790527	30.281525	0	0	231.5	125	143.8	-576	-2.9	286	5214	1590483511
59.792347	30.269039	0	0	218.5	118	135.8	0	0	286	5214	1590483522
59.793976	30.258337	0	0	148.2	80	92.1	0	0	286	5214	1590483534
59.794788	30.252892	0	0	118.5	64	73.6	0	0	286	5214	1590483544
59.795452	30.248533	0	0	107.4	58	66.7	0	0	286	5214	1590483552
59.795918	30.245361	0	0	101.9	55	63.3	0	0	286	5214	1590483558
59.796326	30.242615	0	0	96.3	52	59.8	0	0	286	5214	1590483564
59.7967	30.240057	0	0	90.7	49	56.4	0	0	286	5214	1590483570
59.797478	30.234991	0	0	83.3	45	51.8	0	0	289	5214	1590483583
59.79821	30.232386	0	0	64.8	35	40.3	0	0	306	5214	1590483591
59.799026	30.230635	0	0	38.9	21	24.2	0	0	315	5214	1590483601
59.799511	30.230209	0	0	55.6	30	34.5	0	0	354	5214	1590483610
59.799793	30.231203	0	0	51.9	28	32.2	0	0	87	5214	1590483622
59.799656	30.232197	0	0	57.4	31	35.7	0	0	106	5214	1590483630
59.799435	30.233665	0	0	27.8	15	17.3	0	0	106	5214	1590483642
59.799236	30.235016	0	0	31.5	17	19.6	0	0	106	5214	1590483650
59.799038	30.236317	0	0	35.2	19	21.9	0	0	106	5214	1590483658
59.798794	30.237974	0	0	38.9	21	24.2	0	0	106	5214	1590483666
59.798595	30.239323	0	0	40.7	22	25.3	0	0	106	5214	1590483674
59.798306	30.241289	0	0	44.4	24	27.6	0	0	106	5214	1590483682
59.798038	30.243065	0	0	48.2	26	29.9	0	0	106	5214	1590483691
59.797817	30.244606	0	0	50	27	31.1	0	0	106	5214	1590483697
59.797596	30.246096	0	0	51.9	28	32.2	0	0	106	5214	1590483703
59.797375	30.247517	0	0	53.7	29	33.4	0	0	106	5214	1590483709
59.797119	30.249275	0	0	55.6	30	34.5	0	0	106	5214	1590483715
59.79686	30.250973	0	0	57.4	31	35.7	0	0	106	5214	1590483722
59.796394	30.254074	0	0	57.4	31	35.7	0	0	106	5214	1590483732
59.795689	30.258957	0	0	50	27	31.1	0	0	106	5214	1590483751
59.795475	30.26042	0	0	50	27	31.1	0	0	106	5214	1590483757
59.795265	30.261772	0	0	46.3	25	28.8	0	0	106	5214	1590483763
59.795116	30.262779	0	0	33.3	18	20.7	0	0	106	5214	1590483770
59.795116	30.263535	0	0	38.9	21	24.2	0	0	73	5214	1590483779
59.795483	30.263741	0	0	44.4	24	27.6	0	0	14	5214	1590483788
59.795906	30.263996	0	0	53.7	29	33.4	0	0	16	5214	1590483795
59.796349	30.264256	0	0	61.1	33	38	0	0	16	5214	1590483803
59.796967	30.26461	0	0	29.6	16	18.4	0	0	16	5214	1590483812
59.797405	30.264885	0	0	33.3	18	20.7	0	0	16	5214	1590483818
59.797886	30.265274	0	0	33.3	18	20.7	0	0	33	5214	1590483826
59.79792	30.265594	0	0	37	20	23	0	0	70	5214	1590483832
59.797863	30.266222	0	0	46.3	25	28.8	0	0	95	5214	1590483839
59.797852	30.266788	0	0	25.9	14	16.1	0	0	92	5214	1590483848
59.79784	30.267014	0	0	3.7	2	2.3	0	0	92	5214	1590483856
