latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.879879	150.632751	1800	549	159.3	86	99	0	0	168	3000	1590469557
-33.88216	150.633377	1800	549	155.6	84	96.7	256	1.3	166	3000	1590469564
-33.884628	150.634048	1900	579	150	81	93.2	192	1	167	3000	1590469570
-33.889099	150.634338	1900	579	153.7	83	95.5	-320	-1.6	180	3000	1590469582
-33.891426	150.634293	1800	549	155.6	84	96.7	64	0.3	180	3000	1590469588
-33.894379	150.632477	1900	579	164.8	89	102.4	-192	-1	241	3000	1590469596
-33.887375	150.631241	1800	549	187.1	101	116.2	-192	-1	83	3000	1590469620
-33.894127	150.634979	1800	549	151.9	82	94.4	64	0.3	180	3000	1590469642
-33.896824	150.63504	1800	549	153.7	83	95.5	384	2	179	3000	1590469648
-33.900284	150.634949	1900	579	148.2	80	92.1	896	4.6	182	3000	1590469658
-33.904495	150.634552	2000	610	148.2	80	92.1	192	1	182	3000	1590469669
-33.906788	150.634399	2000	610	144.5	78	89.8	768	3.9	185	3000	1590469676
-33.911026	150.633942	2200	671	135.2	73	84	832	4.2	176	3000	1590469687
-33.912827	150.63501	2200	671	133.3	72	82.9	256	1.3	135	3000	1590469693
-33.913773	150.637375	2200	671	150	81	93.2	-128	-0.7	105	3000	1590469700
-33.914429	150.639984	2200	671	157.4	85	97.8	320	1.6	104	3000	1590469706
-33.914978	150.642853	2200	671	164.8	89	102.4	-256	-1.3	104	3000	1590469712
-33.915726	150.645844	2200	671	170.4	92	105.9	512	2.6	105	3000	1590469718
-33.915161	150.650421	2300	701	187.1	101	116.2	192	1	59	3000	1590469727
-33.912746	150.653061	2300	701	205.6	111	127.7	320	1.6	30	3000	1590469734
-33.908649	150.655182	2400	732	213	115	132.3	192	1	21	3000	1590469741
-33.90564	150.656693	2400	732	205.6	111	127.7	256	1.3	22	3000	1590469748
-33.903111	150.658203	2400	732	187.1	101	116.2	640	3.3	30	3000	1590469754
-33.899918	150.66124	2400	732	179.6	97	111.6	-576	-2.9	39	3000	1590469762
-33.897758	150.663528	2400	732	188.9	102	117.4	-192	-1	43	3000	1590469768
-33.895523	150.666046	2400	732	194.5	105	120.8	-64	-0.3	43	3000	1590469775
-33.893379	150.668457	2400	732	192.6	104	119.7	64	0.3	44	3000	1590469782
-33.890305	150.672104	2400	732	188.9	102	117.4	128	0.7	46	3000	1590469790
-33.88829	150.674973	2400	732	175.9	95	109.3	320	1.6	53	3000	1590469797
-33.887009	150.677216	2400	732	174.1	94	108.2	0	0	57	3000	1590469803
-33.88559	150.679901	2400	732	177.8	96	110.5	128	0.7	58	3000	1590469809
-33.882534	150.683151	2500	762	196.3	106	122	-448	-2.3	20	3000	1590469817
-33.879272	150.682709	2400	732	231.5	125	143.8	-1664	-8.5	335	3000	1590469824
-33.877167	150.678955	2200	671	244.5	132	151.9	-1408	-7.2	280	3000	1590469830
-33.878723	150.675186	2000	610	213	115	132.3	-960	-4.9	219	3000	1590469836
-33.880997	150.67337	2100	640	170.4	92	105.9	1536	7.8	214	3000	1590469843
-33.883232	150.671661	2200	671	148.2	80	92.1	704	3.6	213	3000	1590469849
-33.885773	150.669586	2200	671	161.1	87	100.1	-256	-1.3	214	3000	1590469857
-33.889847	150.666	2200	671	174.1	94	108.2	-192	-1	218	3000	1590469868
-33.891983	150.663879	2200	671	181.5	98	112.8	-128	-0.7	221	3000	1590469874
-33.894104	150.661514	2200	671	187.1	101	116.2	-128	-0.7	224	3000	1590469881
-33.897152	150.658035	2200	671	181.5	98	112.8	-128	-0.7	225	3000	1590469890
-33.898922	150.655914	2200	671	177.8	96	110.5	-64	-0.3	225	3000	1590469896
-33.901852	150.652771	2200	671	164.8	89	102.4	-128	-0.7	208	3000	1590469905
-33.904541	150.652878	2000	610	175.9	95	109.3	-2816	-14.3	155	3000	1590469911
-33.906418	150.657318	1700	518	213	115	132.3	-960	-4.9	97	3000	1590469919
-33.906788	150.660889	1700	518	172.2	93	107	960	4.9	97	3000	1590469926
-33.90715	150.663757	1800	549	148.2	80	92.1	1088	5.5	97	3000	1590469932
-33.907394	150.666443	1900	579	140.8	76	87.5	832	4.2	95	3000	1590469939
-33.907654	150.670364	2000	610	151.9	82	94.4	64	0.3	92	3000	1590469947
-33.907928	150.673004	2000	610	155.6	84	96.7	-64	-0.3	105	3000	1590469953
-33.909302	150.67543	2000	610	163	88	101.3	-384	-2	138	3000	1590469959
-33.911674	150.676346	1900	579	177.8	96	110.5	-768	-3.9	181	3000	1590469965
-33.913864	150.675598	1900	579	188.9	102	117.4	-320	-1.6	201	3000	1590469971
-33.916985	150.673599	1900	579	179.6	97	111.6	768	3.9	212	3000	1590469977
-33.919098	150.67189	2000	610	172.2	93	107	832	4.2	216	3000	1590469984
-33.921387	150.669754	2100	640	168.5	91	104.7	384	2	217	3000	1590469991
-33.923409	150.667877	2100	640	161.1	87	100.1	896	4.6	218	3000	1590469997
-33.925549	150.665924	2300	701	151.9	82	94.4	768	3.9	218	3000	1590470003
-33.927364	150.664154	2300	701	159.3	86	99	-64	-0.3	217	3000	1590470009
-33.929764	150.661789	2300	701	170.4	92	105.9	192	1	220	3000	1590470017
-33.933609	150.6577	2300	701	168.5	91	104.7	128	0.7	221	3000	1590470028
-33.935463	150.655579	2300	701	164.8	89	102.4	-128	-0.7	224	3000	1590470035
-33.937271	150.653336	2300	701	164.8	89	102.4	0	0	226	3000	1590470041
-33.939423	150.65126	2300	701	157.4	85	97.8	256	1.3	214	3000	1590470048
-33.941299	150.649628	2400	732	153.7	83	95.5	64	0.3	215	3000	1590470054
-33.944	150.647217	2400	732	161.1	87	100.1	128	0.7	218	3000	1590470062
-33.946079	150.645218	2400	732	163	88	101.3	-448	-2.3	217	3000	1590470068
-33.948219	150.64328	2300	701	166.7	90	103.6	-320	-1.6	215	3000	1590470075
-33.950687	150.640533	2300	701	179.6	97	111.6	640	3.3	239	3000	1590470083
-33.949291	150.639725	2300	701	181.5	98	112.8	-832	-4.2	197	3000	1590470112
-33.953522	150.637863	2200	671	164.8	89	102.4	448	2.3	203	3000	1590470122
-33.955715	150.636581	2300	701	148.2	80	92.1	384	2	208	3000	1590470128
-33.957623	150.635315	2300	701	144.5	78	89.8	384	2	208	3000	1590470135
-33.959473	150.634048	2400	732	146.3	79	90.9	448	2.3	211	3000	1590470141
-33.961533	150.632141	2400	732	155.6	84	96.7	320	1.6	224	3000	1590470147
-33.962978	150.629364	2400	732	179.6	97	111.6	-576	-2.9	250	3000	1590470153
-33.963364	150.625977	2300	701	200	108	124.3	-320	-1.6	265	3000	1590470159
-33.963547	150.62233	2300	701	209.3	113	130	-192	-1	271	3000	1590470165
-33.963116	150.618896	2300	701	216.7	117	134.6	128	0.7	283	3000	1590470171
-33.962139	150.614655	2300	701	214.8	116	133.5	320	1.6	285	3000	1590470178
-33.961163	150.610947	2400	732	211.1	114	131.2	192	1	287	3000	1590470184
-33.960434	150.604401	2400	732	174.1	94	108.2	1088	5.5	241	3000	1590470195
-33.962509	150.603851	2400	732	135.2	73	84	64	0.3	148	3000	1590470201
-33.962463	150.606537	2400	732	188.9	102	117.4	-448	-2.3	54	3000	1590470207
-33.959671	150.607224	2400	732	227.8	123	141.5	256	1.3	344	3000	1590470213
-33.957413	150.604233	2400	732	222.2	120	138.1	-768	-3.9	294	3000	1590470219
-33.956314	150.600143	2400	732	222.2	120	138.1	-384	-2	285	3000	1590470226
-33.955444	150.596039	2400	732	216.7	117	134.6	64	0.3	283	3000	1590470232
-33.954666	150.592407	2400	732	201.9	109	125.4	512	2.6	284	3000	1590470238
-33.953571	150.587708	2400	732	194.5	105	120.8	192	1	286	3000	1590470245
-33.952595	150.584106	2400	732	196.3	106	122	-192	-1	290	3000	1590470253
-33.9505	150.577499	2400	732	200	108	124.3	-64	-0.3	289	3000	1590470265
-33.948406	150.570251	2300	701	207.4	112	128.9	-64	-0.3	286	3000	1590470277
-33.949814	150.566345	2400	732	142.6	77	88.6	576	2.9	188	3000	1590470285
-33.951107	150.567917	2400	732	157.4	85	97.8	-960	-4.9	106	3000	1590470291
-33.951416	150.571487	2300	701	194.5	105	120.8	-768	-3.9	92	3000	1590470297
-33.95134	150.574951	2200	671	196.3	106	122	-640	-3.3	86	3000	1590470304
-33.950958	150.578445	2200	671	187.1	101	116.2	64	0.3	78	3000	1590470310
-33.950226	150.581635	2200	671	179.6	97	111.6	64	0.3	72	3000	1590470316
-33.949337	150.584793	2200	671	175.9	95	109.3	-320	-1.6	71	3000	1590470322
-33.948486	150.587753	2200	671	181.5	98	112.8	0	0	69	3000	1590470328
-33.946976	150.592514	2200	671	183.3	99	113.9	512	2.6	64	3000	1590470336
-33.945705	150.595322	2200	671	181.5	98	112.8	320	1.6	58	3000	1590470342
-33.94389	150.598129	2300	701	187.1	101	116.2	320	1.6	48	3000	1590470350
-33.940887	150.601761	2300	701	187.1	101	116.2	192	1	44	3000	1590470358
-33.938072	150.605286	2300	701	190.8	103	118.5	-64	-0.3	48	3000	1590470366
-33.93512	150.609436	2300	701	194.5	105	120.8	-192	-1	50	3000	1590470375
-33.932999	150.612427	2300	701	198.2	107	123.1	0	0	48	3000	1590470382
-33.930298	150.615921	2300	701	198.2	107	123.1	-192	-1	48	3000	1590470391
-33.928253	150.618744	2200	671	201.9	109	125.4	-192	-1	49	3000	1590470397
-33.924477	150.6241	2200	671	203.7	110	126.6	0	0	50	3000	1590470408
-33.922256	150.627151	2200	671	205.6	111	127.7	-320	-1.6	47	3000	1590470414
-33.92001	150.630005	2200	671	211.1	114	131.2	-192	-1	45	3000	1590470421
-33.917774	150.632751	2200	671	209.3	113	130	-64	-0.3	46	3000	1590470427
-33.91568	150.635544	2200	671	205.6	111	127.7	0	0	47	3000	1590470433
-33.913773	150.638458	2200	671	205.6	111	127.7	-320	-1.6	54	3000	1590470439
-33.912094	150.641617	2200	671	200	108	124.3	-64	-0.3	58	3000	1590470445
-33.910652	150.644653	2200	671	196.3	106	122	0	0	60	3000	1590470451
-33.90921	150.647842	2200	671	192.6	104	119.7	64	0.3	63	3000	1590470457
-33.907997	150.650879	2200	671	190.8	103	118.5	64	0.3	63	3000	1590470464
-33.906231	150.655518	2200	671	190.8	103	118.5	192	1	67	3000	1590470472
-33.9053	150.658432	2200	671	183.3	99	113.9	320	1.6	70	3000	1590470478
-33.904274	150.661804	2300	701	185.2	100	115.1	-128	-0.7	70	3000	1590470485
-33.903351	150.6651	2300	701	187.1	101	116.2	320	1.6	72	3000	1590470491
-33.902134	150.670166	2300	701	181.5	98	112.8	192	1	75	3000	1590470500
-33.900829	150.676575	2300	701	187.1	101	116.2	64	0.3	76	3000	1590470511
-33.899944	150.68132	2300	701	194.5	105	120.8	-192	-1	76	3000	1590470520
-33.899231	150.684891	2300	701	196.3	106	122	64	0.3	75	3000	1590470526
-33.898499	150.688248	2300	701	192.6	104	119.7	-128	-0.7	75	3000	1590470533
-33.897709	150.691559	2300	701	196.3	106	122	-256	-1.3	74	3000	1590470539
-33.896027	150.698624	2300	701	200	108	124.3	64	0.3	72	3000	1590470550
-33.895111	150.702042	2300	701	198.2	107	123.1	0	0	72	3000	1590470556
-33.894196	150.705399	2300	701	198.2	107	123.1	-384	-2	71	3000	1590470562
-33.893234	150.708878	2200	671	200	108	124.3	-704	-3.6	71	3000	1590470568
-33.892265	150.712158	2100	640	200	108	124.3	-832	-4.2	70	3000	1590470574
-33.891052	150.715775	2000	610	200	108	124.3	-768	-3.9	66	3000	1590470580
-33.889751	150.719086	2000	610	203.7	110	126.6	-832	-4.2	61	3000	1590470586
-33.888168	150.72229	1900	579	205.6	111	127.7	-960	-4.9	58	3000	1590470593
-33.886368	150.725754	1800	549	203.7	110	126.6	-256	-1.3	59	3000	1590470599
-33.884216	150.730179	1800	549	200	108	124.3	-192	-1	60	3000	1590470608
-33.882442	150.733856	1700	518	198.2	107	123.1	-192	-1	59	3000	1590470614
-33.879742	150.739578	1700	518	194.5	105	120.8	64	0.3	60	3000	1590470626
-33.878311	150.742737	1700	518	190.8	103	118.5	0	0	61	3000	1590470632
-33.876621	150.745178	1700	518	203.7	110	126.6	320	1.6	38	3000	1590470638
-33.873318	150.745407	1800	549	218.5	118	135.8	0	0	341	3000	1590470644
-33.871174	150.742493	1800	549	200	108	124.3	128	0.7	281	3000	1590470650
-33.871872	150.739456	1800	549	170.4	92	105.9	-192	-1	228	3000	1590470657
-33.873962	150.740219	1700	518	161.1	87	100.1	-320	-1.6	112	3000	1590470663
-33.872314	150.744751	1700	518	200	108	124.3	-448	-2.3	57	3000	1590470671
-33.870758	150.747925	1700	518	188.9	102	117.4	320	1.6	61	3000	1590470677
-33.869522	150.750748	1700	518	179.6	97	111.6	384	2	61	3000	1590470683
-33.868336	150.753479	1800	549	172.2	93	107	448	2.3	62	3000	1590470689
-33.867126	150.756226	1800	549	172.2	93	107	192	1	63	3000	1590470695
-33.865906	150.759155	1800	549	177.8	96	110.5	-128	-0.7	64	3000	1590470701
-33.864845	150.762054	1800	549	181.5	98	112.8	128	0.7	64	3000	1590470707
-33.863663	150.765152	1900	579	179.6	97	111.6	320	1.6	67	3000	1590470714
-33.861912	150.764008	1800	549	225.9	122	140.4	64	0.3	16	3000	1590470738
-33.859909	150.766785	1800	549	207.4	112	128.9	-576	-2.9	60	3000	1590470744
-33.85849	150.770035	1800	549	196.3	106	122	320	1.6	63	3000	1590470750
-33.857349	150.773041	1800	549	185.2	100	115.1	192	1	67	3000	1590470756
-33.856277	150.776306	1800	549	181.5	98	112.8	192	1	67	3000	1590470763
-33.854874	150.780579	1900	579	172.2	93	107	384	2	68	3000	1590470771
-33.853905	150.78363	1900	579	174.1	94	108.2	-192	-1	69	3000	1590470777
-33.852135	150.789581	1900	579	170.4	92	105.9	320	1.6	71	3000	1590470788
-33.851158	150.792725	1900	579	177.8	96	110.5	-256	-1.3	69	3000	1590470796
-33.849064	150.798798	1800	549	183.3	99	113.9	-512	-2.6	66	3000	1590470808
-33.846874	150.804749	1800	549	179.6	97	111.6	-320	-1.6	67	3000	1590470819
-33.845856	150.807648	1700	518	177.8	96	110.5	-256	-1.3	67	3000	1590470825
-33.844849	150.810837	1700	518	177.8	96	110.5	-256	-1.3	70	3000	1590470831
-33.843887	150.813873	1700	518	175.9	95	109.3	-320	-1.6	69	3000	1590470837
-33.843018	150.816895	1700	518	175.9	95	109.3	-256	-1.3	71	3000	1590470844
-33.841194	150.822891	1600	488	183.3	99	113.9	-384	-2	68	3000	1590470855
-33.840126	150.826141	1500	457	183.3	99	113.9	-256	-1.3	68	3000	1590470862
-33.838078	150.832214	1500	457	177.8	96	110.5	-64	-0.3	68	3000	1590470873
-33.837238	150.835251	1500	457	170.4	92	105.9	-128	-0.7	73	3000	1590470880
-33.835888	150.841431	1400	427	183.3	99	113.9	-448	-2.3	76	3000	1590470892
-33.834633	150.847946	1400	427	183.3	99	113.9	64	0.3	77	3000	1590470903
-33.834026	150.851151	1400	427	179.6	97	111.6	0	0	78	3000	1590470909
-33.833515	150.854309	1300	396	174.1	94	108.2	64	0.3	77	3000	1590470916
-33.832947	150.857483	1400	427	175.9	95	109.3	128	0.7	79	3000	1590470922
-33.832443	150.860718	1400	427	174.1	94	108.2	384	2	79	3000	1590470928
-33.831932	150.8638	1400	427	172.2	93	107	-256	-1.3	80	3000	1590470934
-33.831573	150.868515	1400	427	179.6	97	111.6	-320	-1.6	90	3000	1590470943
-33.831711	150.871994	1300	396	181.5	98	112.8	-384	-2	92	3000	1590470949
-33.831848	150.875076	1300	396	181.5	98	112.8	-128	-0.7	92	3000	1590470955
-33.832073	150.878677	1300	396	181.5	98	112.8	-64	-0.3	94	3000	1590470961
-33.83226	150.881805	1300	396	179.6	97	111.6	-64	-0.3	94	3000	1590470967
-33.832672	150.88623	1300	396	172.2	93	107	320	1.6	96	3000	1590470975
-33.833084	150.889252	1400	427	166.7	90	103.6	192	1	100	3000	1590470982
-33.833725	150.892334	1300	396	163	88	101.3	-320	-1.6	109	3000	1590470988
-33.835052	150.894745	1300	396	161.1	87	100.1	-640	-3.3	132	3000	1590470995
-33.837158	150.896439	1200	366	157.4	85	97.8	-640	-3.3	151	3000	1590471001
-33.839401	150.897827	1200	366	155.6	84	96.7	-192	-1	151	3000	1590471007
-33.841988	150.899338	1100	335	157.4	85	97.8	-256	-1.3	154	3000	1590471014
-33.844391	150.900635	1100	335	155.6	84	96.7	-128	-0.7	157	3000	1590471021
-33.846542	150.901642	1100	335	148.2	80	92.1	-192	-1	158	3000	1590471027
-33.848644	150.902588	1100	335	138.9	75	86.3	-192	-1	159	3000	1590471033
-33.850479	150.903442	1000	305	133.3	72	82.9	-448	-2.3	158	3000	1590471040
-33.854229	150.905121	900	274	131.5	71	81.7	-512	-2.6	161	3000	1590471051
-33.856201	150.90596	900	274	137	74	85.2	-384	-2	159	3000	1590471057
-33.85817	150.906921	900	274	138.9	75	86.3	-64	-0.3	158	3000	1590471064
-33.86005	150.907913	900	274	138.9	75	86.3	256	1.3	154	3000	1590471070
-33.864166	150.910385	900	274	135.2	73	84	128	0.7	151	3000	1590471083
-33.868332	150.912796	900	274	142.6	77	88.6	-320	-1.6	158	3000	1590471096
-33.870293	150.913696	800	244	146.3	79	90.9	-320	-1.6	160	3000	1590471102
-33.874649	150.915604	800	244	153.7	83	95.5	128	0.7	158	3000	1590471114
-33.876709	150.91684	800	244	150	81	93.2	256	1.3	149	3000	1590471120
-33.878586	150.918243	900	274	148.2	80	92.1	128	0.7	145	3000	1590471126
-33.88044	150.919937	900	274	150	81	93.2	192	1	142	3000	1590471132
-33.882294	150.921707	900	274	148.2	80	92.1	128	0.7	140	3000	1590471138
-33.883804	150.923508	900	274	151.9	82	94.4	0	0	131	3000	1590471144
-33.885326	150.925766	900	274	157.4	85	97.8	-64	-0.3	126	3000	1590471150
-33.886723	150.928055	900	274	159.3	86	99	0	0	126	3000	1590471156
-33.888245	150.930511	900	274	163	88	101.3	0	0	126	3000	1590471162
-33.890541	150.934296	900	274	166.7	90	103.6	-64	-0.3	126	3000	1590471171
-33.891953	150.936615	900	274	166.7	90	103.6	-320	-1.6	125	3000	1590471178
-33.89473	150.941284	800	244	155.6	84	96.7	-320	-1.6	122	3000	1590471190
-33.897308	150.946091	800	244	153.7	83	95.5	-128	-0.7	125	3000	1590471202
-33.89864	150.948486	700	213	146.3	79	90.9	-64	-0.3	123	3000	1590471208
-33.900875	150.952606	700	213	131.5	71	81.7	-576	-2.9	120	3000	1590471220
-33.901993	150.954727	600	183	127.8	69	79.4	-448	-2.3	122	3000	1590471227
-33.904182	150.958557	500	152	129.6	70	80.6	-448	-2.3	124	3000	1590471238
-33.906464	150.962677	400	122	127.8	69	79.4	-512	-2.6	123	3000	1590471251
-33.908604	150.966339	300	91	120.4	65	74.8	-704	-3.6	124	3000	1590471263
-33.910511	150.969833	200	61	109.3	59	67.9	-320	-1.6	121	3000	1590471274
-33.911396	150.971497	200	61	109.3	59	67.9	-640	-3.3	123	3000	1590471280
-33.912323	150.973114	100	30	109.3	59	67.9	-448	-2.3	124	3000	1590471286
-33.913284	150.974686	100	30	111.1	60	69	-512	-2.6	125	3000	1590471292
-33.914291	150.976425	0	0	114.8	62	71.3	-640	-3.3	123	3000	1590471298
-33.91526	150.97818	0	0	114.8	62	71.3	-576	-2.9	123	3000	1590471305
-33.916286	150.979904	0	0	116.7	63	72.5	-576	-2.9	125	3000	1590471311
-33.917728	150.982422	0	0	114.8	62	71.3	-320	-1.6	125	3000	1590471319
