latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.319519	-111.69487	2600	792	174.1	94	108.2	512	2.6	212	1200	1590467559
33.316925	-111.695755	2650	808	179.6	97	111.6	384	2	192	1200	1590467565
33.31311	-111.694809	2650	808	200	108	124.3	-64	-0.3	160	1200	1590467574
33.310272	-111.692451	2625	800	211.1	114	131.2	-256	-1.3	139	1200	1590467580
33.307892	-111.68959	2650	808	209.3	113	130	0	0	133	1200	1590467586
33.305706	-111.686897	2650	808	200	108	124.3	192	1	134	1200	1590467592
33.303589	-111.684433	2675	815	192.6	104	119.7	64	0.3	135	1200	1590467598
33.300072	-111.680397	2700	823	187.1	101	116.2	192	1	137	1200	1590467608
33.297318	-111.677452	2700	823	188.9	102	117.4	64	0.3	138	1200	1590467616
33.294998	-111.675125	2725	831	188.9	102	117.4	192	1	140	1200	1590467622
33.291927	-111.672157	2750	838	187.1	101	116.2	192	1	141	1200	1590467631
33.28949	-111.669876	2750	838	187.1	101	116.2	0	0	140	1200	1590467638
33.287224	-111.667618	2750	838	188.9	102	117.4	64	0.3	140	1200	1590467644
33.285004	-111.665482	2750	838	183.3	99	113.9	0	0	140	1200	1590467650
33.283035	-111.663559	2725	831	174.1	94	108.2	-320	-1.6	139	1200	1590467656
33.281033	-111.661507	2700	823	170.4	92	105.9	-448	-2.3	138	1200	1590467662
33.27919	-111.659546	2650	808	172.2	93	107	-576	-2.9	138	1200	1590467668
33.277084	-111.657181	2575	785	175.9	95	109.3	-640	-3.3	135	1200	1590467674
33.275215	-111.654839	2500	762	177.8	96	110.5	-576	-2.9	133	1200	1590467681
33.273212	-111.652313	2450	747	175.9	95	109.3	-512	-2.6	132	1200	1590467687
33.271954	-111.649902	2400	732	175.9	95	109.3	-576	-2.9	115	1200	1590467693
33.2715	-111.646194	2325	709	174.1	94	108.2	-512	-2.6	90	1200	1590467700
33.272606	-111.642616	2225	678	170.4	92	105.9	-704	-3.6	59	1200	1590467708
33.274609	-111.640152	2150	655	168.5	91	104.7	-768	-3.9	40	1200	1590467714
33.277496	-111.637405	2075	632	155.6	84	96.7	-320	-1.6	37	1200	1590467723
33.279312	-111.63578	2050	625	142.6	77	88.6	-320	-1.6	36	1200	1590467729
33.281174	-111.634659	2000	610	137	74	85.2	-512	-2.6	18	1200	1590467735
33.283218	-111.634499	1950	594	133.3	72	82.9	-512	-2.6	354	1200	1590467742
33.285004	-111.635323	1875	572	133.3	72	82.9	-640	-3.3	334	1200	1590467748
33.287109	-111.637466	1825	556	133.3	72	82.9	-448	-2.3	317	1200	1590467755
33.288666	-111.639198	1775	541	133.3	72	82.9	-448	-2.3	316	1200	1590467761
33.290066	-111.64077	1725	526	133.3	72	82.9	-384	-2	316	1200	1590467768
33.291553	-111.642448	1700	518	129.6	70	80.6	-384	-2	317	1200	1590467774
33.293228	-111.644409	1650	503	129.6	70	80.6	-448	-2.3	317	1200	1590467780
33.294624	-111.646034	1600	488	127.8	69	79.4	-448	-2.3	315	1200	1590467787
33.297421	-111.649292	1525	465	127.8	69	79.4	-256	-1.3	316	1200	1590467798
33.311188	-111.668114	0	0	46.3	25	28.8	0	0	315	1200	1590468056
33.311733	-111.668755	0	0	61.1	33	38	0	0	315	1200	1590468069
33.312176	-111.669273	0	0	59.3	32	36.8	0	0	315	1200	1590468078
33.312641	-111.669815	0	0	48.2	26	29.9	0	0	317	1200	1590468090
33.312958	-111.670197	0	0	37	20	23	0	0	300	1200	1590468101
33.312927	-111.670479	0	0	27.8	15	17.3	0	0	227	1200	1590468109
33.312725	-111.670731	0	0	31.5	17	19.6	0	0	225	1200	1590468121
33.312504	-111.671112	0	0	25.9	14	16.1	0	0	278	1200	1590468136
