latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.024021	11.517831	8125	2477	168.5	91	104.7	-64	-0.3	58	7000	1590485652
53.02663	11.52505	8125	2477	168.5	91	104.7	64	0.3	59	7000	1590485664
53.029037	11.53244	8150	2484	170.4	92	105.9	0	0	62	7000	1590485675
53.031464	11.539841	8150	2484	172.2	93	107	128	0.7	61	7000	1590485687
53.034531	11.546555	8150	2484	172.2	93	107	-192	-1	39	7000	1590485699
53.036873	11.549142	8125	2477	174.1	94	108.2	-128	-0.7	33	7000	1590485706
53.039429	11.552048	8100	2469	179.6	97	111.6	-320	-1.6	34	7000	1590485713
53.042366	11.555577	8075	2461	181.5	98	112.8	-256	-1.3	35	7000	1590485720
53.04781	11.56209	8000	2438	183.3	99	113.9	-320	-1.6	35	7000	1590485735
53.053585	11.569075	7900	2408	188.9	102	117.4	-384	-2	36	7000	1590485750
53.058014	11.574707	7850	2393	188.9	102	117.4	-256	-1.3	37	7000	1590485762
53.062523	11.580375	7825	2385	185.2	100	115.1	-192	-1	36	7000	1590485775
53.067078	11.585617	7775	2370	185.2	100	115.1	-192	-1	33	7000	1590485786
53.071693	11.590654	7725	2355	185.2	100	115.1	-192	-1	34	7000	1590485798
53.076096	11.595917	7650	2332	190.8	103	118.5	-448	-2.3	36	7000	1590485810
53.08049	11.601484	7600	2316	190.8	103	118.5	-256	-1.3	37	7000	1590485822
53.085617	11.608047	7450	2271	201.9	109	125.4	-704	-3.6	37	7000	1590485835
53.090313	11.614275	7375	2248	200	108	124.3	-448	-2.3	39	7000	1590485846
53.094875	11.620631	7275	2217	200	108	124.3	-448	-2.3	40	7000	1590485858
53.099812	11.627332	7150	2179	207.4	112	128.9	-576	-2.9	37	7000	1590485871
53.104744	11.633553	7075	2156	203.7	110	126.6	-320	-1.6	37	7000	1590485882
53.109539	11.63961	7000	2134	201.9	109	125.4	-384	-2	37	7000	1590485894
53.114868	11.646371	6900	2103	203.7	110	126.6	-640	-3.3	36	7000	1590485908
53.119263	11.651942	6800	2073	205.6	111	127.7	-512	-2.6	38	7000	1590485918
53.123924	11.658352	6725	2050	205.6	111	127.7	-384	-2	40	7000	1590485931
53.128208	11.664492	6650	2027	203.7	110	126.6	-320	-1.6	41	7000	1590485942
53.133453	11.672032	6550	1996	207.4	112	128.9	-448	-2.3	41	7000	1590485955
53.138168	11.67879	6475	1974	207.4	112	128.9	-384	-2	40	7000	1590485967
53.142872	11.685494	6400	1951	205.6	111	127.7	-384	-2	40	7000	1590485979
53.147617	11.692039	6300	1920	207.4	112	128.9	-576	-2.9	39	7000	1590485991
53.152542	11.698949	6175	1882	209.3	113	130	-512	-2.6	40	7000	1590486003
53.157257	11.705448	6100	1859	203.7	110	126.6	-384	-2	38	7000	1590486014
53.162331	11.712395	6000	1829	200	108	124.3	-384	-2	38	7000	1590486027
53.166412	11.717939	6000	1829	188.9	102	117.4	128	0.7	39	7000	1590486038
53.170715	11.723825	6000	1829	183.3	99	113.9	128	0.7	39	7000	1590486050
53.174835	11.729318	5975	1821	177.8	96	110.5	-192	-1	38	7000	1590486063
53.178997	11.734772	5975	1821	170.4	92	105.9	-256	-1.3	37	7000	1590486074
53.182846	11.739833	6000	1829	163	88	101.3	-64	-0.3	37	7000	1590486086
53.186306	11.744385	6025	1836	163	88	101.3	128	0.7	39	7000	1590486098
53.190262	11.749642	6000	1829	170.4	92	105.9	-64	-0.3	38	7000	1590486109
53.193939	11.754482	6025	1836	166.7	90	103.6	64	0.3	37	7000	1590486120
53.19836	11.759814	6000	1829	170.4	92	105.9	64	0.3	35	7000	1590486133
53.202457	11.76458	6025	1836	168.5	91	104.7	0	0	34	7000	1590486145
53.207153	11.770595	5925	1806	177.8	96	110.5	-384	-2	39	7000	1590486159
53.210697	11.775809	5875	1791	179.6	97	111.6	-256	-1.3	41	7000	1590486169
53.214844	11.781738	5775	1760	187.1	101	116.2	-576	-2.9	40	7000	1590486182
53.219124	11.788169	5700	1737	188.9	102	117.4	-320	-1.6	42	7000	1590486193
53.223686	11.794389	5625	1715	192.6	104	119.7	-512	-2.6	37	7000	1590486205
53.22876	11.801094	5525	1684	192.6	104	119.7	-448	-2.3	38	7000	1590486219
53.232578	11.806102	5425	1654	192.6	104	119.7	-512	-2.6	38	7000	1590486230
53.237419	11.812565	5325	1623	194.5	105	120.8	-512	-2.6	39	7000	1590486243
53.242172	11.818856	5250	1600	192.6	104	119.7	-384	-2	37	7000	1590486254
53.246658	11.825056	5125	1562	196.3	106	122	-768	-3.9	40	7000	1590486266
53.251057	11.831144	5000	1524	200	108	124.3	-640	-3.3	38	7000	1590486278
53.256084	11.837607	4900	1494	198.2	107	123.1	-512	-2.6	38	7000	1590486291
53.259251	11.841727	4800	1463	201.9	109	125.4	-704	-3.6	37	7000	1590486298
53.261765	11.84491	4750	1448	201.9	109	125.4	-512	-2.6	36	7000	1590486306
53.26712	11.85158	4650	1417	203.7	110	126.6	-448	-2.3	36	7000	1590486318
53.271927	11.857701	4575	1394	196.3	106	122	-320	-1.6	36	7000	1590486331
53.27655	11.863665	4450	1356	196.3	106	122	-640	-3.3	37	7000	1590486342
53.278709	11.866446	4400	1341	198.2	107	123.1	-704	-3.6	37	7000	1590486348
53.281174	11.869393	4325	1318	198.2	107	123.1	-576	-2.9	34	7000	1590486354
53.283783	11.872218	4250	1295	194.5	105	120.8	-640	-3.3	32	7000	1590486361
53.288773	11.877398	4150	1265	196.3	106	122	-640	-3.3	31	7000	1590486372
53.2939	11.882421	4000	1219	203.7	110	126.6	-704	-3.6	30	7000	1590486384
53.296402	11.885187	3950	1204	203.7	110	126.6	-640	-3.3	33	7000	1590486390
53.299007	11.888176	3875	1181	201.9	109	125.4	-576	-2.9	35	7000	1590486396
53.301361	11.890974	3825	1166	203.7	110	126.6	-640	-3.3	35	7000	1590486402
53.303989	11.894073	3750	1143	207.4	112	128.9	-768	-3.9	34	7000	1590486408
53.306595	11.897062	3650	1113	209.3	113	130	-832	-4.2	33	7000	1590486414
53.309189	11.89992	3575	1090	211.1	114	131.2	-832	-4.2	33	7000	1590486420
53.311935	11.903059	3500	1067	213	115	132.3	-896	-4.6	34	7000	1590486426
53.31459	11.906119	3425	1044	214.8	116	133.5	-832	-4.2	34	7000	1590486432
53.317162	11.908937	3325	1013	216.7	117	134.6	-768	-3.9	33	7000	1590486439
53.322285	11.914996	3175	968	218.5	118	135.8	-896	-4.6	37	7000	1590486450
53.325211	11.918754	3075	937	220.4	119	136.9	-832	-4.2	37	7000	1590486457
53.329731	11.924528	2900	884	222.2	120	138.1	-960	-4.9	38	7000	1590486466
53.33271	11.92881	2800	853	222.2	120	138.1	-896	-4.6	40	7000	1590486473
53.335556	11.9328	2725	831	222.2	120	138.1	-768	-3.9	39	7000	1590486480
53.339172	11.937901	2625	800	218.5	118	135.8	-640	-3.3	41	7000	1590486489
53.346352	11.94844	2425	739	211.1	114	131.2	-640	-3.3	41	7000	1590486507
53.349003	11.952236	2375	724	211.1	114	131.2	-640	-3.3	40	7000	1590486513
53.351051	11.955064	2325	709	211.1	114	131.2	-640	-3.3	40	7000	1590486519
53.356079	11.961607	2175	663	209.3	113	130	-704	-3.6	37	7000	1590486530
53.359013	11.96508	2100	640	209.3	113	130	-704	-3.6	34	7000	1590486538
53.363297	11.970978	1975	602	209.3	113	130	-576	-2.9	43	7000	1590486548
53.365391	11.975502	1925	587	209.3	113	130	-704	-3.6	51	7000	1590486554
53.367531	11.980591	1825	556	211.1	114	131.2	-768	-3.9	55	7000	1590486561
53.369247	11.98475	1750	533	211.1	114	131.2	-768	-3.9	55	7000	1590486567
53.371906	11.991012	1650	503	213	115	132.3	-704	-3.6	53	7000	1590486576
53.373909	11.995374	1575	480	211.1	114	131.2	-768	-3.9	51	7000	1590486582
53.376022	11.99966	1500	457	211.1	114	131.2	-640	-3.3	51	7000	1590486589
53.37833	12.004179	1425	434	209.3	113	130	-704	-3.6	50	7000	1590486595
53.380234	12.007586	1350	411	211.1	114	131.2	-832	-4.2	46	7000	1590486601
53.383713	12.013314	1200	366	213	115	132.3	-1024	-5.2	41	7000	1590486610
53.387455	12.017589	1075	328	213	115	132.3	-896	-4.6	31	7000	1590486619
53.442627	12.097124	975	297	164.8	89	102.4	0	0	37	7000	1590486784
53.445145	12.100106	975	297	168.5	91	104.7	64	0.3	33	7000	1590486791
53.474442	12.135576	1250	381	159.3	86	99	-64	-0.3	33	7000	1590486880
53.477489	12.139085	1250	381	164.8	89	102.4	0	0	34	7000	1590486888
53.479523	12.141462	1250	381	170.4	92	105.9	64	0.3	34	7000	1590486894
53.48177	12.144094	1275	389	168.5	91	104.7	192	1	35	7000	1590486902
53.485977	12.148917	1250	381	170.4	92	105.9	0	0	36	7000	1590486913
53.488102	12.151525	1275	389	166.7	90	103.6	192	1	35	7000	1590486919
53.489777	12.153468	1325	404	164.8	89	102.4	384	2	34	7000	1590486925
53.492012	12.156049	1350	411	166.7	90	103.6	192	1	34	7000	1590486931
53.494202	12.158472	1375	419	161.1	87	100.1	448	2.3	34	7000	1590486938
53.498199	12.162964	1450	442	159.3	86	99	256	1.3	32	7000	1590486949
53.500305	12.165161	1475	450	163	88	101.3	192	1	31	7000	1590486955
53.502457	12.167201	1500	457	164.8	89	102.4	192	1	29	7000	1590486962
53.507004	12.171236	1525	465	170.4	92	105.9	192	1	29	7000	1590486973
53.510788	12.174813	1525	465	175.9	95	109.3	-128	-0.7	28	7000	1590486984
53.513519	12.177376	1550	472	174.1	94	108.2	320	1.6	29	7000	1590486991
53.516098	12.179679	1575	480	172.2	93	107	192	1	27	7000	1590486997
53.520218	12.183289	1575	480	172.2	93	107	0	0	27	7000	1590487007
53.522919	12.185721	1575	480	172.2	93	107	64	0.3	27	7000	1590487014
53.525112	12.187634	1600	488	172.2	93	107	64	0.3	27	7000	1590487021
53.529766	12.191997	1600	488	175.9	95	109.3	64	0.3	30	7000	1590487033
53.533955	12.195793	1625	495	174.1	94	108.2	128	0.7	28	7000	1590487043
53.536606	12.198434	1650	503	174.1	94	108.2	64	0.3	32	7000	1590487050
53.538895	12.201259	1650	503	175.9	95	109.3	0	0	36	7000	1590487057
53.541031	12.203872	1650	503	179.6	97	111.6	128	0.7	37	7000	1590487063
53.543198	12.206674	1675	511	181.5	98	112.8	64	0.3	36	7000	1590487069
53.579437	12.25541	1725	526	172.2	93	107	256	1.3	39	7000	1590487174
53.581924	12.258937	1725	526	174.1	94	108.2	64	0.3	40	7000	1590487183
53.586094	12.265104	1750	533	170.4	92	105.9	64	0.3	42	7000	1590487196
53.589214	12.269871	1775	541	172.2	93	107	64	0.3	42	7000	1590487205
53.592846	12.275283	1750	533	177.8	96	110.5	-192	-1	41	7000	1590487216
53.595638	12.280129	1750	533	177.8	96	110.5	-64	-0.3	43	7000	1590487225
53.597214	12.283029	1750	533	177.8	96	110.5	-64	-0.3	46	7000	1590487231
53.600338	12.288289	1700	518	181.5	98	112.8	-256	-1.3	43	7000	1590487240
53.604034	12.294329	1700	518	177.8	96	110.5	0	0	43	7000	1590487252
53.605865	12.297389	1700	518	177.8	96	110.5	-64	-0.3	44	7000	1590487258
53.612411	12.306885	1675	511	177.8	96	110.5	-64	-0.3	38	7000	1590487276
53.616028	12.311357	1700	518	175.9	95	109.3	64	0.3	36	7000	1590487287
53.618961	12.314947	1675	511	179.6	97	111.6	-192	-1	37	7000	1590487296
53.623032	12.320696	1650	503	179.6	97	111.6	-128	-0.7	40	7000	1590487306
53.626465	12.325248	1625	495	177.8	96	110.5	-128	-0.7	35	7000	1590487316
53.631638	12.331447	1625	495	175.9	95	109.3	256	1.3	35	7000	1590487330
53.633926	12.334037	1650	503	170.4	92	105.9	256	1.3	32	7000	1590487337
53.637581	12.338131	1675	511	172.2	93	107	-128	-0.7	33	7000	1590487347
53.641678	12.342897	1675	511	168.5	91	104.7	128	0.7	34	7000	1590487360
53.645634	12.347341	1725	526	164.8	89	102.4	256	1.3	32	7000	1590487370
53.649963	12.351945	1750	533	166.7	90	103.6	64	0.3	34	7000	1590487382
53.653061	12.35546	1750	533	166.7	90	103.6	64	0.3	34	7000	1590487392
53.656265	12.359148	1775	541	164.8	89	102.4	64	0.3	34	7000	1590487402
53.65892	12.362288	1750	533	168.5	91	104.7	0	0	34	7000	1590487408
53.663277	12.367293	1825	556	159.3	86	99	192	1	35	7000	1590487422
53.671749	12.377391	1825	556	164.8	89	102.4	64	0.3	34	7000	1590487446
53.696045	12.410548	1925	587	174.1	94	108.2	-64	-0.3	37	7000	1590487518
53.698006	12.413096	1925	587	174.1	94	108.2	-64	-0.3	37	7000	1590487524
53.721142	12.44234	2025	617	177.8	96	110.5	192	1	35	7000	1590487589
53.727356	12.449629	1975	602	183.3	99	113.9	64	0.3	34	7000	1590487606
53.730732	12.453487	1975	602	179.6	97	111.6	-64	-0.3	34	7000	1590487614
53.739761	12.462733	1950	594	188.9	102	117.4	64	0.3	29	7000	1590487638
53.752441	12.476781	1975	602	179.6	97	111.6	64	0.3	35	7000	1590487671
53.754593	12.479448	2000	610	179.6	97	111.6	0	0	36	7000	1590487677
53.756615	12.482165	1975	602	179.6	97	111.6	0	0	37	7000	1590487683
53.758759	12.484941	2000	610	177.8	96	110.5	128	0.7	37	7000	1590487689
53.760899	12.48782	2000	610	177.8	96	110.5	64	0.3	38	7000	1590487695
53.762993	12.490728	2000	610	175.9	95	109.3	-128	-0.7	38	7000	1590487701
53.765076	12.493495	2000	610	177.8	96	110.5	0	0	38	7000	1590487707
53.767323	12.496302	2000	610	181.5	98	112.8	-64	-0.3	35	7000	1590487714
53.771793	12.501149	2025	617	183.3	99	113.9	320	1.6	32	7000	1590487725
53.776154	12.505345	2075	632	183.3	99	113.9	128	0.7	28	7000	1590487736
53.785709	12.51569	2025	617	187.1	101	116.2	64	0.3	35	7000	1590487760
53.791855	12.523158	2025	617	183.3	99	113.9	0	0	35	7000	1590487776
53.795654	12.527867	2025	617	181.5	98	112.8	192	1	35	7000	1590487786
53.798744	12.531604	2025	617	179.6	97	111.6	-128	-0.7	35	7000	1590487796
53.8041	12.538308	1975	602	175.9	95	109.3	-256	-1.3	37	7000	1590487810
53.80582	12.54057	2000	610	174.1	94	108.2	-128	-0.7	37	7000	1590487816
53.808289	12.543876	1975	602	174.1	94	108.2	-320	-1.6	38	7000	1590487823
53.812775	12.550154	1950	594	175.9	95	109.3	0	0	39	7000	1590487835
53.816017	12.554626	1950	594	175.9	95	109.3	0	0	39	7000	1590487845
53.81813	12.55753	1950	594	175.9	95	109.3	64	0.3	39	7000	1590487851
53.82016	12.560362	1950	594	174.1	94	108.2	-128	-0.7	38	7000	1590487857
53.824173	12.565848	1975	602	174.1	94	108.2	-64	-0.3	40	7000	1590487869
53.826164	12.568844	2000	610	172.2	93	107	256	1.3	40	7000	1590487875
53.828247	12.571813	1975	602	172.2	93	107	-128	-0.7	39	7000	1590487882
53.830032	12.574324	1975	602	170.4	92	105.9	-192	-1	41	7000	1590487888
53.833878	12.579895	1975	602	170.4	92	105.9	128	0.7	37	7000	1590487898
53.83622	12.5829	2000	610	170.4	92	105.9	64	0.3	37	7000	1590487905
53.838127	12.585485	2000	610	168.5	91	104.7	192	1	38	7000	1590487911
53.83992	12.587899	2025	617	166.7	90	103.6	0	0	39	7000	1590487917
53.842026	12.590803	2000	610	170.4	92	105.9	-128	-0.7	39	7000	1590487924
53.844086	12.593725	1975	602	170.4	92	105.9	-128	-0.7	40	7000	1590487930
53.847904	12.599218	1975	602	168.5	91	104.7	-64	-0.3	38	7000	1590487941
53.849854	12.601868	1975	602	168.5	91	104.7	-128	-0.7	39	7000	1590487948
53.854706	12.608538	1900	579	174.1	94	108.2	-192	-1	38	7000	1590487963
53.860474	12.616072	1850	564	175.9	95	109.3	-192	-1	36	7000	1590487978
53.863037	12.619446	1875	572	168.5	91	104.7	384	2	38	7000	1590487987
53.865688	12.622968	1925	587	161.1	87	100.1	128	0.7	37	7000	1590487995
53.869736	12.627815	1925	587	163	88	101.3	-64	-0.3	33	7000	1590488006
53.871826	12.630118	1925	587	163	88	101.3	-64	-0.3	32	7000	1590488013
53.878025	12.636539	1950	594	161.1	87	100.1	64	0.3	32	7000	1590488030
53.88105	12.639932	1975	602	159.3	86	99	256	1.3	37	7000	1590488040
53.888214	12.649266	1950	594	164.8	89	102.4	-128	-0.7	39	7000	1590488062
53.890732	12.652857	1950	594	163	88	101.3	0	0	39	7000	1590488070
53.892315	12.655119	1950	594	161.1	87	100.1	64	0.3	40	7000	1590488076
53.894623	12.658447	1950	594	161.1	87	100.1	-64	-0.3	40	7000	1590488082
53.896645	12.661178	1975	602	163	88	101.3	320	1.6	39	7000	1590488088
53.898228	12.663601	1975	602	163	88	101.3	0	0	42	7000	1590488094
53.900299	12.666923	1950	594	166.7	90	103.6	-192	-1	43	7000	1590488100
53.902184	12.669902	1950	594	170.4	92	105.9	64	0.3	42	7000	1590488107
53.905861	12.675395	1950	594	166.7	90	103.6	-320	-1.6	41	7000	1590488119
53.909771	12.681211	1950	594	168.5	91	104.7	128	0.7	38	7000	1590488131
53.911636	12.683716	2000	610	172.2	93	107	384	2	38	7000	1590488137
53.913822	12.686543	2025	617	170.4	92	105.9	192	1	37	7000	1590488143
53.915825	12.689209	2050	625	168.5	91	104.7	192	1	37	7000	1590488149
53.919937	12.694624	2025	617	174.1	94	108.2	-256	-1.3	37	7000	1590488162
53.922089	12.697449	2000	610	175.9	95	109.3	-64	-0.3	38	7000	1590488168
53.924057	12.700117	2025	617	174.1	94	108.2	320	1.6	40	7000	1590488174
53.92804	12.705767	2050	625	175.9	95	109.3	64	0.3	39	7000	1590488185
53.93021	12.708839	2075	632	175.9	95	109.3	256	1.3	41	7000	1590488191
53.932114	12.711809	2075	632	174.1	94	108.2	128	0.7	42	7000	1590488197
53.93412	12.714655	2100	640	172.2	93	107	256	1.3	38	7000	1590488203
53.936169	12.717321	2125	648	166.7	90	103.6	64	0.3	36	7000	1590488210
53.939987	12.722011	2075	632	168.5	91	104.7	-192	-1	34	7000	1590488220
53.942219	12.724591	2075	632	168.5	91	104.7	-64	-0.3	35	7000	1590488227
53.944363	12.727257	2050	625	174.1	94	108.2	-128	-0.7	37	7000	1590488233
53.946442	12.729937	2025	617	172.2	93	107	-192	-1	37	7000	1590488239
53.948502	12.732605	2025	617	170.4	92	105.9	-192	-1	37	7000	1590488245
53.950554	12.735093	2025	617	170.4	92	105.9	0	0	34	7000	1590488252
53.954742	12.73994	2000	610	170.4	92	105.9	-128	-0.7	34	7000	1590488262
53.957062	12.74265	1975	602	174.1	94	108.2	-256	-1.3	34	7000	1590488269
53.961319	12.747515	1975	602	168.5	91	104.7	0	0	34	7000	1590488281
53.963379	12.750026	1975	602	168.5	91	104.7	64	0.3	35	7000	1590488288
53.967449	12.754642	1975	602	170.4	92	105.9	-128	-0.7	31	7000	1590488299
53.969604	12.757167	1950	594	170.4	92	105.9	-64	-0.3	35	7000	1590488305
53.971828	12.759893	1950	594	172.2	93	107	-64	-0.3	36	7000	1590488311
53.973724	12.762346	1950	594	170.4	92	105.9	-128	-0.7	37	7000	1590488317
53.975876	12.765172	1950	594	166.7	90	103.6	320	1.6	37	7000	1590488324
53.979832	12.770394	1975	602	168.5	91	104.7	-256	-1.3	38	7000	1590488336
53.983841	12.775844	1950	594	170.4	92	105.9	-192	-1	36	7000	1590488348
53.98584	12.778312	1925	587	166.7	90	103.6	0	0	36	7000	1590488354
53.988968	12.782122	1925	587	168.5	91	104.7	-128	-0.7	36	7000	1590488362
53.991074	12.784633	1900	579	168.5	91	104.7	-128	-0.7	35	7000	1590488368
53.993099	12.787036	1900	579	168.5	91	104.7	-128	-0.7	33	7000	1590488375
53.997345	12.791617	1900	579	166.7	90	103.6	64	0.3	31	7000	1590488387
53.999432	12.793821	1900	579	166.7	90	103.6	0	0	31	7000	1590488393
54.001648	12.796168	1900	579	166.7	90	103.6	-64	-0.3	33	7000	1590488399
54.005814	12.80127	1925	587	164.8	89	102.4	256	1.3	37	7000	1590488411
54.007858	12.803596	1975	602	166.7	90	103.6	576	2.9	33	7000	1590488417
54.009811	12.805696	1975	602	168.5	91	104.7	-64	-0.3	31	7000	1590488423
54.012188	12.808201	1975	602	166.7	90	103.6	128	0.7	31	7000	1590488430
54.016388	12.812648	2000	610	168.5	91	104.7	64	0.3	30	7000	1590488440
54.018356	12.814689	2025	617	170.4	92	105.9	448	2.3	32	7000	1590488446
54.020615	12.817248	2050	625	172.2	93	107	64	0.3	33	7000	1590488452
54.023849	12.821123	2025	617	170.4	92	105.9	-192	-1	34	7000	1590488461
54.027008	12.824655	2025	617	170.4	92	105.9	128	0.7	32	7000	1590488470
54.02932	12.827023	2025	617	172.2	93	107	-64	-0.3	31	7000	1590488477
54.03154	12.829285	2025	617	175.9	95	109.3	0	0	30	7000	1590488483
54.033882	12.831708	2050	625	172.2	93	107	192	1	31	7000	1590488490
54.038162	12.836312	2075	632	172.2	93	107	-320	-1.6	30	7000	1590488501
54.042755	12.840742	2025	617	175.9	95	109.3	-64	-0.3	30	7000	1590488512
54.045044	12.843175	2025	617	172.2	93	107	-64	-0.3	31	7000	1590488519
54.047287	12.845372	2025	617	174.1	94	108.2	64	0.3	30	7000	1590488525
54.049622	12.847648	2050	625	172.2	93	107	320	1.6	28	7000	1590488531
54.051662	12.849723	2050	625	174.1	94	108.2	-64	-0.3	32	7000	1590488537
54.056087	12.855054	2100	640	179.6	97	111.6	384	2	37	7000	1590488548
54.058273	12.858006	2125	648	177.8	96	110.5	64	0.3	39	7000	1590488555
54.060043	12.860789	2100	640	174.1	94	108.2	-192	-1	41	7000	1590488561
54.063126	12.865697	2050	625	179.6	97	111.6	-384	-2	45	7000	1590488570
54.06493	12.868787	2025	617	179.6	97	111.6	-256	-1.3	45	7000	1590488577
54.068748	12.875169	2000	610	177.8	96	110.5	-256	-1.3	43	7000	1590488588
54.070656	12.878239	2000	610	174.1	94	108.2	-64	-0.3	43	7000	1590488594
54.072556	12.881312	2000	610	172.2	93	107	-128	-0.7	44	7000	1590488600
54.074432	12.884374	1975	602	174.1	94	108.2	-128	-0.7	43	7000	1590488606
54.07629	12.887367	1975	602	174.1	94	108.2	0	0	42	7000	1590488612
54.078323	12.890651	1950	594	172.2	93	107	-384	-2	44	7000	1590488619
54.081802	12.896537	1925	587	168.5	91	104.7	64	0.3	43	7000	1590488630
54.083786	12.899888	1900	579	172.2	93	107	-256	-1.3	44	7000	1590488636
54.085648	12.902958	1900	579	170.4	92	105.9	0	0	43	7000	1590488642
54.087418	12.905785	1900	579	168.5	91	104.7	-192	-1	43	7000	1590488648
54.08931	12.908857	1850	564	172.2	93	107	-512	-2.6	43	7000	1590488655
54.093002	12.914913	1825	556	168.5	91	104.7	0	0	45	7000	1590488667
54.09668	12.921214	1825	556	168.5	91	104.7	0	0	44	7000	1590488678
54.098465	12.924159	1800	549	170.4	92	105.9	-256	-1.3	42	7000	1590488685
54.100296	12.926985	1800	549	170.4	92	105.9	0	0	42	7000	1590488691
54.102081	12.929888	1800	549	170.4	92	105.9	128	0.7	44	7000	1590488697
54.10408	12.933008	1825	556	172.2	93	107	128	0.7	40	7000	1590488703
54.107986	12.938756	1800	549	170.4	92	105.9	-192	-1	40	7000	1590488715
54.111786	12.944249	1800	549	164.8	89	102.4	0	0	41	7000	1590488726
54.113617	12.946996	1800	549	161.1	87	100.1	-64	-0.3	41	7000	1590488732
54.115494	12.949742	1775	541	163	88	101.3	-192	-1	40	7000	1590488738
54.117348	12.952558	1775	541	161.1	87	100.1	256	1.3	41	7000	1590488744
54.119305	12.955304	1825	556	157.4	85	97.8	256	1.3	38	7000	1590488751
54.123001	12.960258	1825	556	161.1	87	100.1	256	1.3	38	7000	1590488763
54.126801	12.965437	1900	579	164.8	89	102.4	384	2	38	7000	1590488774
54.128941	12.968148	1900	579	166.7	90	103.6	-192	-1	36	7000	1590488780
54.132751	12.973206	1900	579	164.8	89	102.4	-64	-0.3	38	7000	1590488792
54.134766	12.975874	1925	587	161.1	87	100.1	384	2	38	7000	1590488799
54.138519	12.980896	1925	587	164.8	89	102.4	-384	-2	38	7000	1590488810
54.140488	12.983643	1925	587	168.5	91	104.7	128	0.7	39	7000	1590488816
54.142502	12.986467	1950	594	168.5	91	104.7	192	1	39	7000	1590488823
54.144627	12.989233	1975	602	170.4	92	105.9	192	1	37	7000	1590488829
54.146675	12.99198	1950	594	175.9	95	109.3	-192	-1	36	7000	1590488836
54.150833	12.997218	1925	587	174.1	94	108.2	0	0	35	7000	1590488846
54.153103	12.999977	1925	587	174.1	94	108.2	0	0	36	7000	1590488853
54.15501	13.002562	1925	587	174.1	94	108.2	-64	-0.3	38	7000	1590488859
54.159294	13.008217	1900	579	174.1	94	108.2	-192	-1	36	7000	1590488872
54.16325	13.013144	1875	572	174.1	94	108.2	0	0	36	7000	1590488882
54.165436	13.015891	1900	579	172.2	93	107	192	1	36	7000	1590488888
54.167439	13.018394	1900	579	172.2	93	107	-64	-0.3	36	7000	1590488894
54.169556	13.021232	1900	579	172.2	93	107	-64	-0.3	38	7000	1590488900
54.171768	13.024211	1875	572	174.1	94	108.2	-128	-0.7	38	7000	1590488906
54.174747	13.028412	1875	572	172.2	93	107	0	0	41	7000	1590488916
54.176605	13.031276	1875	572	170.4	92	105.9	64	0.3	42	7000	1590488922
54.178574	13.034258	1875	572	170.4	92	105.9	-64	-0.3	41	7000	1590488928
54.180519	13.037217	1875	572	170.4	92	105.9	-64	-0.3	41	7000	1590488934
54.184479	13.043114	1875	572	172.2	93	107	0	0	39	7000	1590488946
54.188416	13.048776	1875	572	172.2	93	107	0	0	39	7000	1590488958
54.190388	13.051516	1875	572	172.2	93	107	0	0	38	7000	1590488965
54.194347	13.057009	1875	572	172.2	93	107	0	0	41	7000	1590488975
54.196426	13.060233	1875	572	170.4	92	105.9	0	0	41	7000	1590488982
54.198303	13.06298	1875	572	174.1	94	108.2	-128	-0.7	40	7000	1590488988
54.200306	13.066056	1850	564	174.1	94	108.2	0	0	42	7000	1590488994
54.202213	13.069206	1875	572	172.2	93	107	64	0.3	44	7000	1590489001
54.205521	13.074943	1850	564	172.2	93	107	-192	-1	46	7000	1590489012
54.20752	13.078335	1825	556	174.1	94	108.2	-256	-1.3	45	7000	1590489018
54.209431	13.081647	1825	556	172.2	93	107	-64	-0.3	45	7000	1590489024
54.211166	13.084717	1825	556	164.8	89	102.4	0	0	46	7000	1590489030
54.212952	13.087621	1800	549	164.8	89	102.4	-64	-0.3	44	7000	1590489037
54.216831	13.093683	1775	541	168.5	91	104.7	-256	-1.3	41	7000	1590489048
54.218693	13.09643	1750	533	170.4	92	105.9	-64	-0.3	41	7000	1590489054
54.220554	13.099257	1775	541	168.5	91	104.7	64	0.3	41	7000	1590489060
54.222466	13.102085	1775	541	166.7	90	103.6	0	0	40	7000	1590489066
54.224327	13.104993	1775	541	166.7	90	103.6	-128	-0.7	44	7000	1590489072
54.226227	13.10818	1750	533	168.5	91	104.7	-192	-1	43	7000	1590489078
54.228004	13.11089	1725	526	166.7	90	103.6	-64	-0.3	40	7000	1590489084
54.229889	13.113517	1750	533	159.3	86	99	320	1.6	39	7000	1590489090
54.231766	13.11595	1800	549	155.6	84	96.7	256	1.3	36	7000	1590489096
54.233685	13.118484	1800	549	157.4	85	97.8	64	0.3	37	7000	1590489102
54.235592	13.121069	1800	549	159.3	86	99	-64	-0.3	38	7000	1590489108
54.237362	13.123653	1800	549	161.1	87	100.1	-64	-0.3	40	7000	1590489114
54.239361	13.126562	1800	549	163	88	101.3	-64	-0.3	40	7000	1590489120
54.241131	13.129147	1800	549	164.8	89	102.4	0	0	40	7000	1590489126
