latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.90419	-122.060371	4400	1341	237.1	128	147.3	-256	-1.3	8	1200	1590482152
38.907852	-122.059776	4375	1334	237.1	128	147.3	-192	-1	7	1200	1590482158
38.911945	-122.059082	4350	1326	238.9	129	148.5	-256	-1.3	7	1200	1590482164
38.915222	-122.058525	4325	1318	240.8	130	149.6	-256	-1.3	7	1200	1590482170
38.922325	-122.057312	4275	1303	240.8	130	149.6	-64	-0.3	8	1200	1590482181
38.925659	-122.05661	4275	1303	240.8	130	149.6	-64	-0.3	8	1200	1590482187
38.929447	-122.05603	4250	1295	238.9	129	148.5	-128	-0.7	7	1200	1590482193
38.932983	-122.055481	4250	1295	240.8	130	149.6	-256	-1.3	6	1200	1590482200
38.936756	-122.054932	4225	1288	240.8	130	149.6	-128	-0.7	6	1200	1590482206
38.940399	-122.054405	4200	1280	240.8	130	149.6	-128	-0.7	7	1200	1590482212
38.943924	-122.053749	4200	1280	238.9	129	148.5	-64	-0.3	7	1200	1590482218
38.947742	-122.053101	4200	1280	238.9	129	148.5	-128	-0.7	6	1200	1590482224
38.951431	-122.052612	4175	1273	238.9	129	148.5	-128	-0.7	6	1200	1590482230
38.955006	-122.052124	4175	1273	238.9	129	148.5	-128	-0.7	6	1200	1590482236
38.958618	-122.051598	4150	1265	238.9	129	148.5	-128	-0.7	7	1200	1590482242
38.962326	-122.051003	4150	1265	240.8	130	149.6	-128	-0.7	7	1200	1590482248
38.965897	-122.050285	4125	1257	240.8	130	149.6	-192	-1	9	1200	1590482254
38.96933	-122.049568	4125	1257	242.6	131	150.8	-192	-1	9	1200	1590482261
38.974419	-122.048401	4100	1250	242.6	131	150.8	-128	-0.7	10	1200	1590482268
38.97821	-122.047539	4075	1242	242.6	131	150.8	-128	-0.7	10	1200	1590482275
38.98558	-122.045685	4050	1234	240.8	130	149.6	-64	-0.3	11	1200	1590482288
38.989288	-122.044792	4050	1234	240.8	130	149.6	-64	-0.3	11	1200	1590482294
38.99369	-122.043701	4050	1234	240.8	130	149.6	-64	-0.3	11	1200	1590482300
38.997299	-122.042763	4050	1234	240.8	130	149.6	-64	-0.3	11	1200	1590482307
39.004025	-122.04126	4025	1227	240.8	130	149.6	-128	-0.7	8	1200	1590482318
39.008213	-122.040466	4025	1227	242.6	131	150.8	-128	-0.7	8	1200	1590482325
39.012451	-122.039673	4000	1219	242.6	131	150.8	-128	-0.7	8	1200	1590482332
39.016315	-122.038879	4000	1219	242.6	131	150.8	-64	-0.3	9	1200	1590482338
39.020554	-122.038101	4000	1219	242.6	131	150.8	0	0	7	1200	1590482345
39.024136	-122.037476	4000	1219	242.6	131	150.8	-128	-0.7	7	1200	1590482352
39.027786	-122.03685	3975	1212	242.6	131	150.8	64	0.3	7	1200	1590482358
39.031586	-122.036133	4000	1219	240.8	130	149.6	0	0	8	1200	1590482364
39.035263	-122.035339	4000	1219	242.6	131	150.8	0	0	10	1200	1590482370
39.03891	-122.034523	3975	1212	242.6	131	150.8	-64	-0.3	10	1200	1590482376
39.042801	-122.033508	3975	1212	242.6	131	150.8	-64	-0.3	10	1200	1590482382
39.046387	-122.032593	3975	1212	242.6	131	150.8	-128	-0.7	11	1200	1590482388
39.050034	-122.031532	3950	1204	244.5	132	151.9	-128	-0.7	13	1200	1590482395
39.053833	-122.030281	3950	1204	244.5	132	151.9	-128	-0.7	13	1200	1590482402
39.057632	-122.029144	3925	1196	246.3	133	153.1	-192	-1	13	1200	1590482408
39.06105	-122.028137	3900	1189	246.3	133	153.1	-384	-2	12	1200	1590482414
39.068573	-122.025803	3850	1173	248.2	134	154.2	-128	-0.7	13	1200	1590482426
39.072189	-122.024788	3825	1166	244.5	132	151.9	-64	-0.3	12	1200	1590482432
39.075943	-122.023773	3825	1166	244.5	132	151.9	-128	-0.7	11	1200	1590482438
39.079651	-122.022758	3825	1166	244.5	132	151.9	-256	-1.3	12	1200	1590482444
39.083073	-122.02179	3775	1151	246.3	133	153.1	-320	-1.6	13	1200	1590482450
39.086746	-122.020493	3750	1143	246.3	133	153.1	-256	-1.3	16	1200	1590482456
39.090866	-122.018814	3725	1135	246.3	133	153.1	-128	-0.7	17	1200	1590482464
39.09462	-122.017387	3725	1135	244.5	132	151.9	-64	-0.3	15	1200	1590482470
39.098236	-122.01619	3725	1135	240.8	130	149.6	-64	-0.3	13	1200	1590482476
39.101715	-122.015236	3700	1128	242.6	131	150.8	-320	-1.6	11	1200	1590482482
39.105228	-122.014282	3675	1120	246.3	133	153.1	-512	-2.6	11	1200	1590482488
39.109325	-122.013123	3625	1105	250	135	155.4	-576	-2.9	12	1200	1590482494
39.113113	-122.01207	3550	1082	251.9	136	156.5	-256	-1.3	12	1200	1590482500
39.116913	-122.010933	3550	1082	248.2	134	154.2	-128	-0.7	12	1200	1590482506
39.120438	-122.009979	3525	1074	248.2	134	154.2	-256	-1.3	11	1200	1590482512
39.124409	-122.008911	3500	1067	248.2	134	154.2	-192	-1	11	1200	1590482518
39.128265	-122.007828	3475	1059	248.2	134	154.2	-128	-0.7	13	1200	1590482525
39.132324	-122.006592	3475	1059	248.2	134	154.2	-192	-1	12	1200	1590482532
39.135956	-122.005554	3450	1052	248.2	134	154.2	-128	-0.7	12	1200	1590482538
39.140099	-122.004395	3450	1052	246.3	133	153.1	-64	-0.3	12	1200	1590482544
39.144745	-122.003113	3425	1044	246.3	133	153.1	-64	-0.3	12	1200	1590482552
39.148636	-122.002037	3400	1036	246.3	133	153.1	-128	-0.7	11	1200	1590482558
39.152061	-122.00116	3400	1036	246.3	133	153.1	-256	-1.3	11	1200	1590482564
39.15583	-122.000183	3375	1029	246.3	133	153.1	-192	-1	11	1200	1590482570
39.159805	-121.999176	3350	1021	248.2	134	154.2	-192	-1	10	1200	1590482577
39.163605	-121.998276	3350	1021	248.2	134	154.2	-192	-1	10	1200	1590482583
39.16713	-121.997383	3325	1013	246.3	133	153.1	-128	-0.7	11	1200	1590482589
39.170868	-121.996521	3325	1013	246.3	133	153.1	-128	-0.7	10	1200	1590482596
39.178528	-121.994934	3300	1006	246.3	133	153.1	-128	-0.7	9	1200	1590482608
39.182087	-121.994141	3275	998	246.3	133	153.1	-192	-1	9	1200	1590482614
39.185905	-121.993347	3275	998	246.3	133	153.1	-128	-0.7	9	1200	1590482620
39.189743	-121.992546	3250	991	246.3	133	153.1	-128	-0.7	9	1200	1590482626
39.193405	-121.991768	3250	991	244.5	132	151.9	-128	-0.7	9	1200	1590482632
39.19693	-121.99099	3225	983	244.5	132	151.9	-192	-1	9	1200	1590482638
39.200684	-121.990097	3225	983	246.3	133	153.1	-128	-0.7	10	1200	1590482644
39.204666	-121.989143	3200	975	246.3	133	153.1	-192	-1	10	1200	1590482650
39.208191	-121.988243	3175	968	244.5	132	151.9	-192	-1	11	1200	1590482656
39.211899	-121.987228	3150	960	246.3	133	153.1	-256	-1.3	12	1200	1590482662
39.215652	-121.986214	3125	953	248.2	134	154.2	-384	-2	12	1200	1590482668
39.219795	-121.985046	3075	937	250	135	155.4	-384	-2	12	1200	1590482676
39.223473	-121.983948	3050	930	250	135	155.4	-320	-1.6	13	1200	1590482682
39.230827	-121.98175	3000	914	251.9	136	156.5	-320	-1.6	13	1200	1590482694
39.23822	-121.979408	2925	892	253.7	137	157.7	-448	-2.3	13	1200	1590482705
39.24202	-121.978218	2875	876	255.6	138	158.8	-640	-3.3	12	1200	1590482711
39.245544	-121.977203	2800	853	257.4	139	160	-576	-2.9	13	1200	1590482718
39.249481	-121.976006	2750	838	259.3	140	161.1	-512	-2.6	13	1200	1590482724
39.253464	-121.974815	2725	831	257.4	139	160	-256	-1.3	12	1200	1590482730
39.257084	-121.973755	2700	823	255.6	138	158.8	-192	-1	12	1200	1590482736
39.261086	-121.972656	2675	815	253.7	137	157.7	-192	-1	11	1200	1590482742
39.264908	-121.97171	2650	808	253.7	137	157.7	-192	-1	10	1200	1590482748
39.268581	-121.970886	2650	808	251.9	136	156.5	-192	-1	9	1200	1590482754
39.272507	-121.970093	2625	800	251.9	136	156.5	-192	-1	8	1200	1590482760
39.275703	-121.969421	2600	792	251.9	136	156.5	-192	-1	8	1200	1590482766
39.279831	-121.968605	2575	785	251.9	136	156.5	-192	-1	8	1200	1590482772
39.283401	-121.967949	2575	785	251.9	136	156.5	0	0	8	1200	1590482778
39.287384	-121.967232	2575	785	250	135	155.4	-64	-0.3	7	1200	1590482784
39.291206	-121.966614	2575	785	251.9	136	156.5	-192	-1	7	1200	1590482790
39.295071	-121.965942	2550	777	251.9	136	156.5	-128	-0.7	7	1200	1590482796
39.298965	-121.965256	2525	770	251.9	136	156.5	-128	-0.7	8	1200	1590482802
39.302765	-121.964546	2525	770	253.7	137	157.7	-192	-1	8	1200	1590482809
39.306656	-121.963768	2500	762	251.9	136	156.5	-256	-1.3	9	1200	1590482815
39.314064	-121.962097	2475	754	248.2	134	154.2	0	0	9	1200	1590482826
39.317787	-121.961365	2475	754	248.2	134	154.2	-128	-0.7	8	1200	1590482832
39.321743	-121.960632	2450	747	250	135	155.4	-320	-1.6	7	1200	1590482839
39.329178	-121.959229	2400	732	251.9	136	156.5	-256	-1.3	8	1200	1590482852
39.332932	-121.958511	2375	724	251.9	136	156.5	-256	-1.3	8	1200	1590482858
39.340805	-121.956902	2325	709	251.9	136	156.5	-192	-1	8	1200	1590482870
39.34465	-121.956123	2300	701	250	135	155.4	-192	-1	8	1200	1590482876
39.348232	-121.955444	2300	701	250	135	155.4	-192	-1	8	1200	1590482882
39.352112	-121.954628	2275	693	250	135	155.4	-256	-1.3	9	1200	1590482888
39.356049	-121.953796	2250	686	250	135	155.4	-128	-0.7	8	1200	1590482894
39.359756	-121.953018	2225	678	248.2	134	154.2	-64	-0.3	10	1200	1590482900
39.363316	-121.952148	2225	678	246.3	133	153.1	-64	-0.3	9	1200	1590482906
39.366943	-121.951347	2225	678	242.6	131	150.8	-64	-0.3	9	1200	1590482912
39.370998	-121.9505	2225	678	242.6	131	150.8	-64	-0.3	9	1200	1590482919
39.378525	-121.948837	2200	671	242.6	131	150.8	-64	-0.3	10	1200	1590482930
39.382187	-121.947884	2200	671	240.8	130	149.6	-64	-0.3	11	1200	1590482938
39.389709	-121.946045	2175	663	244.5	132	151.9	-256	-1.3	10	1200	1590482949
39.39325	-121.94519	2150	655	244.5	132	151.9	-256	-1.3	10	1200	1590482956
39.39679	-121.944359	2125	648	246.3	133	153.1	-256	-1.3	9	1200	1590482962
39.400452	-121.943527	2100	640	246.3	133	153.1	-320	-1.6	9	1200	1590482968
39.40419	-121.942749	2050	625	248.2	134	154.2	-384	-2	9	1200	1590482974
39.408005	-121.941833	2025	617	248.2	134	154.2	-256	-1.3	10	1200	1590482980
39.411682	-121.940979	2000	610	246.3	133	153.1	-64	-0.3	9	1200	1590482986
39.415688	-121.940063	2000	610	246.3	133	153.1	-320	-1.6	9	1200	1590482992
39.419449	-121.939163	1950	594	248.2	134	154.2	-384	-2	10	1200	1590482998
39.425228	-121.937744	1900	579	250	135	155.4	-448	-2.3	11	1200	1590483008
39.428677	-121.936768	1875	572	251.9	136	156.5	-384	-2	13	1200	1590483014
39.432632	-121.935547	1825	556	253.7	137	157.7	-384	-2	13	1200	1590483020
39.436588	-121.934387	1775	541	255.6	138	158.8	-512	-2.6	12	1200	1590483027
39.443943	-121.932129	1725	526	251.9	136	156.5	0	0	14	1200	1590483038
39.447647	-121.930984	1725	526	250	135	155.4	-192	-1	13	1200	1590483044
39.451721	-121.929855	1700	518	250	135	155.4	-256	-1.3	11	1200	1590483052
39.455429	-121.928955	1675	511	251.9	136	156.5	-256	-1.3	10	1200	1590483058
39.459354	-121.928101	1650	503	250	135	155.4	-128	-0.7	9	1200	1590483064
39.46312	-121.927284	1650	503	250	135	155.4	-192	-1	9	1200	1590483070
39.467102	-121.926392	1625	495	250	135	155.4	-384	-2	9	1200	1590483076
39.470718	-121.925613	1575	480	253.7	137	157.7	-448	-2.3	9	1200	1590483082
39.474518	-121.924774	1550	472	255.6	138	158.8	-384	-2	9	1200	1590483088
39.478455	-121.923882	1500	457	257.4	139	160	-320	-1.6	10	1200	1590483094
39.48262	-121.922806	1475	450	255.6	138	158.8	-256	-1.3	11	1200	1590483100
39.486214	-121.921936	1450	442	253.7	137	157.7	-64	-0.3	10	1200	1590483106
39.490082	-121.921013	1450	442	251.9	136	156.5	64	0.3	10	1200	1590483112
39.493973	-121.92012	1450	442	250	135	155.4	0	0	9	1200	1590483118
39.497898	-121.919373	1450	442	251.9	136	156.5	-64	-0.3	8	1200	1590483125
39.501709	-121.918564	1450	442	250	135	155.4	-128	-0.7	8	1200	1590483131
39.505554	-121.917793	1425	434	250	135	155.4	-64	-0.3	8	1200	1590483138
39.50935	-121.917114	1425	434	251.9	136	156.5	-128	-0.7	7	1200	1590483144
39.513073	-121.916443	1400	427	253.7	137	157.7	-64	-0.3	7	1200	1590483150
39.516998	-121.915764	1400	427	251.9	136	156.5	0	0	7	1200	1590483156
39.522804	-121.914917	1400	427	251.9	136	156.5	-64	-0.3	6	1200	1590483164
39.526714	-121.914368	1375	419	251.9	136	156.5	0	0	6	1200	1590483171
39.530579	-121.913696	1400	427	250	135	155.4	64	0.3	7	1200	1590483177
39.537792	-121.912598	1400	427	248.2	134	154.2	128	0.7	7	1200	1590483188
39.541901	-121.91188	1425	434	244.5	132	151.9	192	1	7	1200	1590483196
39.545334	-121.911316	1425	434	242.6	131	150.8	192	1	6	1200	1590483202
39.552841	-121.91021	1475	450	238.9	129	148.5	320	1.6	7	1200	1590483214
39.556458	-121.909554	1500	457	237.1	128	147.3	256	1.3	8	1200	1590483220
39.560074	-121.908897	1525	465	237.1	128	147.3	256	1.3	8	1200	1590483226
39.563305	-121.908325	1550	472	237.1	128	147.3	256	1.3	8	1200	1590483232
39.567448	-121.907593	1575	480	238.9	129	148.5	192	1	7	1200	1590483238
39.57103	-121.906921	1600	488	238.9	129	148.5	256	1.3	8	1200	1590483245
39.578247	-121.905731	1650	503	238.9	129	148.5	256	1.3	7	1200	1590483256
39.582066	-121.90509	1675	511	238.9	129	148.5	320	1.6	7	1200	1590483263
39.589279	-121.903938	1725	526	237.1	128	147.3	384	2	7	1200	1590483274
39.592632	-121.903381	1750	533	237.1	128	147.3	384	2	7	1200	1590483280
39.596329	-121.902802	1800	549	233.4	126	145	448	2.3	5	1200	1590483286
39.599895	-121.902405	1850	564	233.4	126	145	448	2.3	5	1200	1590483294
39.603523	-121.901978	1875	572	233.4	126	145	384	2	4	1200	1590483300
39.607178	-121.901489	1925	587	235.2	127	146.1	256	1.3	6	1200	1590483306
39.610786	-121.900879	1950	594	235.2	127	146.1	320	1.6	8	1200	1590483312
39.61409	-121.900299	1975	602	235.2	127	146.1	320	1.6	8	1200	1590483318
39.618073	-121.899582	2000	610	237.1	128	147.3	192	1	7	1200	1590483324
39.621681	-121.898987	2025	617	238.9	129	148.5	128	0.7	7	1200	1590483330
39.625359	-121.898315	2025	617	238.9	129	148.5	128	0.7	8	1200	1590483336
39.628895	-121.897583	2050	625	238.9	129	148.5	64	0.3	8	1200	1590483342
39.632629	-121.896896	2050	625	240.8	130	149.6	64	0.3	8	1200	1590483348
39.636066	-121.896179	2050	625	240.8	130	149.6	128	0.7	10	1200	1590483354
39.639648	-121.895325	2075	632	238.9	129	148.5	0	0	9	1200	1590483360
39.643234	-121.894531	2075	632	244.5	132	151.9	-128	-0.7	10	1200	1590483367
39.647186	-121.893547	2050	625	246.3	133	153.1	-192	-1	11	1200	1590483373
39.650867	-121.892517	2025	617	248.2	134	154.2	-192	-1	12	1200	1590483379
39.658176	-121.890564	2000	610	248.2	134	154.2	-128	-0.7	10	1200	1590483392
39.661995	-121.889709	2000	610	248.2	134	154.2	-128	-0.7	9	1200	1590483398
39.665581	-121.888977	1975	602	248.2	134	154.2	-256	-1.3	8	1200	1590483404
39.669537	-121.888123	1950	594	250	135	155.4	-192	-1	10	1200	1590483410
39.676704	-121.886414	1900	579	253.7	137	157.7	-256	-1.3	10	1200	1590483422
39.680988	-121.885498	1875	572	251.9	136	156.5	-320	-1.6	9	1200	1590483429
39.688477	-121.883995	1800	549	253.7	137	157.7	-448	-2.3	8	1200	1590483440
39.69244	-121.88324	1775	541	253.7	137	157.7	-320	-1.6	9	1200	1590483446
39.696121	-121.882446	1725	526	255.6	138	158.8	-384	-2	10	1200	1590483452
39.701294	-121.880951	1700	518	251.9	136	156.5	-128	-0.7	14	1200	1590483460
39.705612	-121.879089	1700	518	248.2	134	154.2	-64	-0.3	20	1200	1590483468
39.709061	-121.877258	1700	518	246.3	133	153.1	-128	-0.7	23	1200	1590483474
39.71283	-121.875061	1675	511	248.2	134	154.2	-384	-2	24	1200	1590483480
39.715988	-121.873245	1625	495	251.9	136	156.5	-384	-2	24	1200	1590483486
39.719486	-121.871094	1600	488	251.9	136	156.5	-384	-2	26	1200	1590483492
39.723209	-121.868896	1550	472	255.6	138	158.8	-512	-2.6	22	1200	1590483498
39.726791	-121.867218	1500	457	257.4	139	160	-256	-1.3	17	1200	1590483504
39.73082	-121.866325	1475	450	255.6	138	158.8	-192	-1	4	1200	1590483510
39.734665	-121.866562	1475	450	255.6	138	158.8	-256	-1.3	352	1200	1590483516
39.738052	-121.867699	1425	434	259.3	140	161.1	-640	-3.3	343	1200	1590483522
39.74231	-121.869308	1375	419	261.1	141	162.3	-448	-2.3	345	1200	1590483528
39.746292	-121.869904	1350	411	259.3	140	161.1	-384	-2	359	1200	1590483534
39.755424	-121.86261	1250	381	216.7	117	134.6	-256	-1.3	83	1200	1590483554
39.749084	-121.853783	825	251	164.8	89	102.4	-1088	-5.5	152	1200	1590483574
39.747299	-121.85247	750	229	137	74	85.2	-704	-3.6	149	1200	1590483580
39.746017	-121.851456	700	213	113	61	70.2	-768	-3.9	151	1200	1590483586
39.744507	-121.8508	625	191	81.5	44	50.6	-960	-4.9	169	1200	1590483592
39.742493	-121.850502	450	137	35.2	19	21.9	-576	-2.9	173	1200	1590483606
39.742126	-121.850441	400	122	22.2	12	13.8	-512	-2.6	170	1200	1590483612
