latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.190964	139.995758	1200	366	227.8	123	141.5	192	1	213	1200	1590473922
-34.19371	139.994064	1175	358	216.7	117	134.6	128	0.7	199	1200	1590473928
-34.19696	139.994019	1175	358	201.9	109	125.4	-192	-1	171	1200	1590473934
-34.199524	139.995636	1125	343	187.1	101	116.2	-128	-0.7	141	1200	1590473940
-34.201138	139.99826	1125	343	174.1	94	108.2	-448	-2.3	124	1200	1590473946
-34.203232	140.002151	1100	335	164.8	89	102.4	-448	-2.3	122	1200	1590473954
-34.204559	140.004715	1050	320	164.8	89	102.4	-576	-2.9	121	1200	1590473960
-34.205841	140.007355	1000	305	163	88	101.3	-512	-2.6	119	1200	1590473967
-34.20813	140.012573	875	267	164.8	89	102.4	-576	-2.9	114	1200	1590473979
-34.208355	140.015427	800	244	146.3	79	90.9	-384	-2	80	1200	1590473985
-34.207352	140.017395	750	229	125.9	68	78.3	-512	-2.6	44	1200	1590473991
-34.2057	140.018585	700	213	125.9	68	78.3	-640	-3.3	29	1200	1590473997
-34.204056	140.019745	650	198	127.8	69	79.4	-640	-3.3	30	1200	1590474004
-34.20163	140.021255	550	168	116.7	63	72.5	-448	-2.3	26	1200	1590474012
-34.19989	140.022263	500	152	113	61	70.2	-448	-2.3	26	1200	1590474019
-34.19696	140.024002	400	122	109.3	59	67.9	-576	-2.9	24	1200	1590474030
-34.195404	140.024841	350	107	111.1	60	69	-704	-3.6	23	1200	1590474036
-34.193665	140.025681	275	84	116.7	63	72.5	-512	-2.6	23	1200	1590474043
-34.170784	140.03746	300	91	131.5	71	81.7	832	4.2	19	1200	1590474128
-34.168922	140.038269	400	122	135.2	73	84	768	3.9	19	1200	1590474134
-34.166931	140.03891	475	145	131.5	71	81.7	896	4.6	12	1200	1590474140
-34.164963	140.038742	575	175	131.5	71	81.7	896	4.6	347	1200	1590474146
-34.163177	140.037506	650	198	138.9	75	86.3	1024	5.2	321	1200	1590474152
-34.161942	140.035522	750	229	146.3	79	90.9	1152	5.9	299	1200	1590474158
-34.161163	140.032913	875	267	140.8	76	87.5	1472	7.5	287	1200	1590474164
-34.16066	140.030624	975	297	140.8	76	87.5	832	4.2	284	1200	1590474170
-34.16003	140.028015	1050	320	150	81	93.2	640	3.3	285	1200	1590474176
-34.159882	140.024963	1100	335	174.1	94	108.2	-320	-1.6	264	1200	1590474183
-34.162537	140.020584	1075	328	214.8	116	133.5	256	1.3	215	1200	1590474192
-34.166794	140.017563	1075	328	222.2	120	138.1	-256	-1.3	209	1200	1590474200
-34.169815	140.015488	1100	335	222.2	120	138.1	0	0	209	1200	1590474207
-34.174229	140.012177	1100	335	225.9	122	140.4	0	0	213	1200	1590474216
-34.177048	140.009995	1125	343	220.4	119	136.9	512	2.6	211	1200	1590474222
-34.179886	140.007858	1150	351	224.1	121	139.2	-64	-0.3	213	1200	1590474228
-34.182816	140.00528	1150	351	224.1	121	139.2	0	0	216	1200	1590474234
-34.185402	140.002899	1150	351	225.9	122	140.4	-192	-1	217	1200	1590474240
-34.188126	140.000351	1150	351	227.8	123	141.5	128	0.7	218	1200	1590474246
-34.190872	139.998108	1125	343	214.8	116	133.5	192	1	210	1200	1590474252
-34.193802	139.997147	1125	343	205.6	111	127.7	-192	-1	185	1200	1590474258
-34.196869	139.998215	1075	328	188.9	102	117.4	-128	-0.7	151	1200	1590474264
-34.198471	140.000412	1075	328	170.4	92	105.9	-512	-2.6	122	1200	1590474270
-34.199753	140.003159	1025	312	170.4	92	105.9	-384	-2	118	1200	1590474276
-34.20108	140.006012	1000	305	164.8	89	102.4	-448	-2.3	119	1200	1590474283
-34.202774	140.009827	925	282	159.3	86	99	-512	-2.6	117	1200	1590474292
-34.203918	140.012451	850	259	157.4	85	97.8	-576	-2.9	117	1200	1590474298
-34.204861	140.01503	800	244	153.7	83	95.5	-512	-2.6	110	1200	1590474305
-34.204239	140.018448	725	221	122.2	66	76	-640	-3.3	54	1200	1590474313
-34.202774	140.019806	675	206	116.7	63	72.5	-576	-2.9	35	1200	1590474319
-34.201279	140.020981	625	191	116.7	63	72.5	-576	-2.9	32	1200	1590474325
-34.199787	140.022003	575	175	114.8	62	71.3	-512	-2.6	30	1200	1590474332
-34.19751	140.023438	475	145	114.8	62	71.3	-512	-2.6	26	1200	1590474340
-34.195862	140.024399	425	130	116.7	63	72.5	-640	-3.3	26	1200	1590474346
-34.194202	140.025452	350	107	116.7	63	72.5	-640	-3.3	24	1200	1590474352
-34.192478	140.026306	300	91	120.4	65	74.8	-448	-2.3	21	1200	1590474359
-34.171875	140.03656	275	84	125.9	68	78.3	1088	5.5	17	1200	1590474435
-34.169064	140.03775	375	114	129.6	70	80.6	832	4.2	18	1200	1590474444
-34.167294	140.038437	475	145	131.5	71	81.7	896	4.6	18	1200	1590474450
-34.165245	140.038666	575	175	124.1	67	77.1	960	4.9	355	1200	1590474457
-34.162594	140.037064	675	206	137	74	85.2	896	4.6	320	1200	1590474465
-34.161438	140.034927	775	236	140.8	76	87.5	1088	5.5	295	1200	1590474471
-34.16066	140.032471	875	267	146.3	79	90.9	704	3.6	289	1200	1590474478
-34.159973	140.029663	975	297	150	81	93.2	512	2.6	285	1200	1590474484
-34.16011	140.025406	1100	335	164.8	89	102.4	1024	5.2	254	1200	1590474492
-34.161301	140.022598	1150	351	185.2	100	115.1	256	1.3	236	1200	1590474499
-34.163712	140.020004	1175	358	211.1	114	131.2	64	0.3	217	1200	1590474505
-34.166519	140.017609	1150	351	224.1	121	139.2	-192	-1	213	1200	1590474511
-34.169083	140.015427	1150	351	225.9	122	140.4	64	0.3	216	1200	1590474517
-34.172058	140.012787	1175	358	225.9	122	140.4	256	1.3	216	1200	1590474523
-34.176086	140.00882	1200	366	224.1	121	139.2	0	0	221	1200	1590474532
-34.17865	140.006119	1175	358	227.8	123	141.5	-320	-1.6	221	1200	1590474539
-34.183777	140.000458	1150	351	229.6	124	142.7	64	0.3	221	1200	1590474550
-34.186565	139.997528	1150	351	227.8	123	141.5	64	0.3	221	1200	1590474556
-34.18922	139.994888	1175	358	220.4	119	136.9	320	1.6	217	1200	1590474562
-34.1922	139.993347	1175	358	203.7	110	126.6	128	0.7	194	1200	1590474569
-34.195038	139.993683	1175	358	188.9	102	117.4	-320	-1.6	164	1200	1590474575
-34.197922	139.996704	1125	343	164.8	89	102.4	-576	-2.9	124	1200	1590474584
-34.199276	139.999466	1075	328	166.7	90	103.6	-448	-2.3	119	1200	1590474590
-34.200531	140.002106	1025	312	161.1	87	100.1	-448	-2.3	120	1200	1590474596
-34.201721	140.004608	975	297	161.1	87	100.1	-448	-2.3	119	1200	1590474602
-34.202908	140.007248	950	290	157.4	85	97.8	-384	-2	118	1200	1590474608
-34.204491	140.011017	875	267	153.7	83	95.5	-576	-2.9	115	1200	1590474618
-34.205376	140.01355	825	251	150	81	93.2	-384	-2	111	1200	1590474624
-34.2057	140.016235	750	229	138.9	75	86.3	-320	-1.6	93	1200	1590474630
-34.204971	140.018234	725	221	116.7	63	72.5	-576	-2.9	53	1200	1590474636
-34.203606	140.019608	675	206	116.7	63	72.5	-704	-3.6	35	1200	1590474642
-34.202133	140.020752	600	183	118.5	64	73.6	-512	-2.6	29	1200	1590474648
-34.200531	140.021759	550	168	114.8	62	71.3	-576	-2.9	28	1200	1590474655
-34.198242	140.02327	475	145	105.6	57	65.6	-576	-2.9	27	1200	1590474664
-34.196732	140.024109	425	130	111.1	60	69	-576	-2.9	23	1200	1590474670
-34.194397	140.025299	350	107	109.3	59	67.9	-576	-2.9	25	1200	1590474678
-34.192898	140.026184	300	91	113	61	70.2	-384	-2	21	1200	1590474684
-34.171577	140.037064	300	91	118.5	64	73.6	1088	5.5	21	1200	1590474764
-34.169994	140.037857	350	107	118.5	64	73.6	576	2.9	21	1200	1590474770
-34.168213	140.038803	425	130	122.2	66	76	768	3.9	23	1200	1590474777
-34.165432	140.03923	550	168	120.4	65	74.8	832	4.2	354	1200	1590474785
-34.163773	140.038513	650	198	120.4	65	74.8	832	4.2	332	1200	1590474791
-34.162361	140.036942	750	229	129.6	70	80.6	896	4.6	307	1200	1590474797
-34.161613	140.034485	850	259	140.8	76	87.5	640	3.3	285	1200	1590474804
-34.161102	140.031967	925	282	146.3	79	90.9	768	3.9	283	1200	1590474810
-34.160358	140.028198	1025	312	144.5	78	89.8	1024	5.2	281	1200	1590474818
-34.160431	140.025299	1125	343	166.7	90	103.6	-512	-2.6	260	1200	1590474824
-34.161758	140.022095	1075	328	205.6	111	127.7	-192	-1	234	1200	1590474830
-34.164368	140.019516	1075	328	222.2	120	138.1	128	0.7	209	1200	1590474837
-34.169174	140.017105	1125	343	227.8	123	141.5	64	0.3	204	1200	1590474846
-34.172379	140.015259	1100	335	235.2	127	146.1	-192	-1	206	1200	1590474852
-34.175301	140.013306	1075	328	235.2	127	146.1	64	0.3	210	1200	1590474858
-34.179703	140.009705	1100	335	229.6	124	142.7	64	0.3	217	1200	1590474867
-34.182468	140.007019	1125	343	225.9	122	140.4	128	0.7	219	1200	1590474873
-34.185078	140.004395	1125	343	225.9	122	140.4	64	0.3	220	1200	1590474880
-34.187714	140.001694	1125	343	224.1	121	139.2	64	0.3	221	1200	1590474886
-34.191643	139.997467	1150	351	224.1	121	139.2	128	0.7	220	1200	1590474894
-34.194031	139.995132	1125	343	211.1	114	131.2	-128	-0.7	216	1200	1590474900
-34.196949	139.993805	1100	335	200	108	124.3	-64	-0.3	193	1200	1590474906
-34.19989	139.994125	1075	328	185.2	100	115.1	-384	-2	166	1200	1590474912
-34.201931	139.995804	1000	305	170.4	92	105.9	-640	-3.3	133	1200	1590474918
-34.203373	139.998657	925	282	168.5	91	104.7	-1024	-5.2	118	1200	1590474925
-34.20491	140.002609	825	251	170.4	92	105.9	-640	-3.3	114	1200	1590474933
-34.205978	140.005554	750	229	168.5	91	104.7	-640	-3.3	113	1200	1590474940
-34.206894	140.008301	700	213	166.7	90	103.6	-576	-2.9	112	1200	1590474946
-34.207809	140.01123	650	198	166.7	90	103.6	-448	-2.3	109	1200	1590474952
-34.20845	140.014191	600	183	159.3	86	99	-384	-2	98	1200	1590474958
-34.208027	140.016861	550	168	148.2	80	92.1	-640	-3.3	69	1200	1590474964
-34.20649	140.018753	475	145	142.6	77	88.6	-640	-3.3	33	1200	1590474970
-34.204536	140.019836	450	137	142.6	77	88.6	-448	-2.3	24	1200	1590474976
-34.202488	140.020981	425	130	140.8	76	87.5	-256	-1.3	24	1200	1590474982
-34.200668	140.021988	400	122	140.8	76	87.5	-384	-2	24	1200	1590474988
-34.198654	140.023102	350	107	140.8	76	87.5	-384	-2	23	1200	1590474994
-34.196686	140.02417	300	91	144.5	78	89.8	-512	-2.6	23	1200	1590475000
-34.194622	140.025208	275	84	144.5	78	89.8	-256	-1.3	22	1200	1590475006
-34.172379	140.036499	275	84	138.9	75	86.3	1536	7.8	21	1200	1590475080
-34.17041	140.037338	400	122	127.8	69	79.4	1280	6.5	18	1200	1590475086
-34.168625	140.038071	525	160	122.2	66	76	1216	6.2	19	1200	1590475092
-34.166794	140.038742	625	191	124.1	67	77.1	768	3.9	11	1200	1590475098
-34.165009	140.038467	725	221	118.5	64	73.6	1280	6.5	342	1200	1590475105
-34.162994	140.036118	875	267	133.3	72	82.9	832	4.2	299	1200	1590475113
-34.162033	140.032776	1000	305	142.6	77	88.6	832	4.2	287	1200	1590475122
-34.16143	140.029846	1100	335	148.2	80	92.1	576	2.9	282	1200	1590475128
-34.161011	140.027222	1100	335	161.1	87	100.1	128	0.7	280	1200	1590475135
-34.160431	140.022827	1150	351	159.3	86	99	640	3.3	275	1200	1590475144
-34.161148	140.019775	1175	358	179.6	97	111.6	0	0	243	1200	1590475150
-34.164322	140.016205	1200	366	201.9	109	125.4	-192	-1	211	1200	1590475158
-34.167015	140.014404	1175	358	213	115	132.3	-64	-0.3	209	1200	1590475164
-34.169907	140.012283	1175	358	213	115	132.3	192	1	211	1200	1590475170
-34.172699	140.010162	1200	366	207.4	112	128.9	320	1.6	213	1200	1590475176
-34.175446	140.007965	1250	381	207.4	112	128.9	192	1	212	1200	1590475183
-34.180618	140.003494	1200	366	216.7	117	134.6	-64	-0.3	217	1200	1590475194
-34.183216	140.001007	1200	366	218.5	118	135.8	192	1	218	1200	1590475200
-34.185917	139.998444	1225	373	216.7	117	134.6	0	0	218	1200	1590475207
-34.188492	139.996033	1225	373	218.5	118	135.8	64	0.3	217	1200	1590475214
-34.193829	139.991165	1200	366	209.3	113	130	0	0	215	1200	1590475226
-34.196762	139.990082	1175	358	192.6	104	119.7	-64	-0.3	187	1200	1590475232
-34.199322	139.990875	1150	351	181.5	98	112.8	-576	-2.9	154	1200	1590475238
-34.201183	139.993118	1100	335	168.5	91	104.7	-896	-4.6	126	1200	1590475244
-34.203186	139.99707	975	297	170.4	92	105.9	-704	-3.6	119	1200	1590475252
-34.204441	139.999863	900	274	170.4	92	105.9	-512	-2.6	118	1200	1590475258
-34.205746	140.002731	850	259	166.7	90	103.6	-384	-2	117	1200	1590475266
-34.207424	140.006729	800	244	164.8	89	102.4	-512	-2.6	115	1200	1590475274
-34.208538	140.009537	750	229	164.8	89	102.4	-512	-2.6	114	1200	1590475280
-34.209366	140.012177	700	213	163	88	101.3	-384	-2	109	1200	1590475286
-34.209564	140.014969	650	198	142.6	77	88.6	-576	-2.9	82	1200	1590475293
-34.207607	140.017609	550	168	133.3	72	82.9	-640	-3.3	27	1200	1590475302
-34.205791	140.018799	525	160	131.5	71	81.7	-384	-2	30	1200	1590475308
-34.20401	140.02002	475	145	131.5	71	81.7	-640	-3.3	28	1200	1590475314
-34.202255	140.020981	425	130	129.6	70	80.6	-192	-1	24	1200	1590475320
-34.200439	140.022217	375	114	127.8	69	79.4	-448	-2.3	30	1200	1590475326
-34.198669	140.023163	325	99	129.6	70	80.6	-448	-2.3	21	1200	1590475332
-34.196777	140.024063	300	91	127.8	69	79.4	-384	-2	22	1200	1590475338
-34.195133	140.024933	250	76	125.9	68	78.3	-448	-2.3	23	1200	1590475344
-34.191967	140.026581	175	53	127.8	69	79.4	-448	-2.3	23	1200	1590475354
-34.169449	140.039078	375	114	140.8	76	87.5	1280	6.5	28	1200	1590475432
-34.167713	140.040207	475	145	135.2	73	84	960	4.9	28	1200	1590475438
-34.165756	140.041473	575	175	138.9	75	86.3	896	4.6	26	1200	1590475445
-34.162827	140.042267	725	221	129.6	70	80.6	960	4.9	356	1200	1590475454
-34.161102	140.041519	800	244	133.3	72	82.9	768	3.9	334	1200	1590475460
-34.159424	140.039642	900	274	142.6	77	88.6	832	4.2	308	1200	1590475466
-34.158554	140.037064	975	297	159.3	86	99	512	2.6	284	1200	1590475472
-34.158401	140.034195	1025	312	172.2	93	107	704	3.6	270	1200	1590475478
-34.158554	140.030838	1125	343	175.9	95	109.3	960	4.9	266	1200	1590475484
-34.158783	140.027817	1225	373	168.5	91	104.7	1024	5.2	264	1200	1590475490
-34.159103	140.024734	1325	404	170.4	92	105.9	640	3.3	261	1200	1590475496
-34.159565	140.021545	1400	427	174.1	94	108.2	832	4.2	260	1200	1590475502
-34.160019	140.018448	1475	450	170.4	92	105.9	1024	5.2	258	1200	1590475508
-34.160706	140.015427	1575	480	172.2	93	107	704	3.6	253	1200	1590475514
-34.161575	140.012115	1625	495	181.5	98	112.8	640	3.3	251	1200	1590475520
-34.162491	140.009201	1725	526	183.3	99	113.9	896	4.6	248	1200	1590475526
-34.16357	140.005981	1800	549	179.6	97	111.6	896	4.6	248	1200	1590475532
-34.164551	140.002991	1900	579	181.5	98	112.8	768	3.9	247	1200	1590475538
-34.165756	139.999924	1975	602	187.1	101	116.2	768	3.9	243	1200	1590475544
-34.167805	139.995239	2100	640	188.9	102	117.4	896	4.6	241	1200	1590475554
-34.169205	139.992203	2175	663	192.6	104	119.7	768	3.9	240	1200	1590475560
-34.170738	139.989044	2275	693	198.2	107	123.1	640	3.3	240	1200	1590475566
-34.17223	139.98584	2325	709	201.9	109	125.4	768	3.9	240	1200	1590475572
-34.173763	139.982635	2400	732	205.6	111	127.7	640	3.3	239	1200	1590475578
-34.175533	139.979156	2450	747	216.7	117	134.6	192	1	238	1200	1590475584
-34.177303	139.97583	2475	754	218.5	118	135.8	384	2	236	1200	1590475590
-34.179211	139.972519	2500	762	224.1	121	139.2	-64	-0.3	234	1200	1590475596
-34.181213	139.969147	2500	762	227.8	123	141.5	64	0.3	234	1200	1590475602
-34.183262	139.965698	2525	770	225.9	122	140.4	320	1.6	233	1200	1590475608
-34.185425	139.962296	2550	777	224.1	121	139.2	128	0.7	233	1200	1590475615
-34.187485	139.958984	2550	777	231.5	125	143.8	-448	-2.3	233	1200	1590475621
-34.191875	139.95192	2475	754	246.3	133	153.1	-64	-0.3	233	1200	1590475633
-34.194061	139.948303	2475	754	246.3	133	153.1	-64	-0.3	234	1200	1590475640
-34.196251	139.944641	2450	747	248.2	134	154.2	-256	-1.3	234	1200	1590475646
-34.198624	139.940872	2475	754	244.5	132	151.9	384	2	232	1200	1590475652
-34.200851	139.937347	2500	762	238.9	129	148.5	320	1.6	232	1200	1590475658
-34.205292	139.930389	2500	762	240.8	130	149.6	-256	-1.3	233	1200	1590475670
-34.207443	139.926865	2475	754	242.6	131	150.8	0	0	234	1200	1590475676
-34.21175	139.919876	2475	754	242.6	131	150.8	-192	-1	232	1200	1590475688
-34.213943	139.916443	2450	747	227.8	123	141.5	-128	-0.7	233	1200	1590475694
-34.215912	139.913132	2400	732	209.3	113	130	-192	-1	235	1200	1590475701
-34.219059	139.907684	2400	732	172.2	93	107	-256	-1.3	234	1200	1590475712
-34.220627	139.904999	2325	709	168.5	91	104.7	-768	-3.9	235	1200	1590475718
-34.222046	139.902588	2275	693	170.4	92	105.9	-896	-4.6	234	1200	1590475724
-34.224106	139.900177	2175	663	174.1	94	108.2	-320	-1.6	217	1200	1590475730
-34.226276	139.89859	2125	648	175.9	95	109.3	-960	-4.9	207	1200	1590475736
-34.229004	139.897598	2025	617	188.9	102	117.4	-1088	-5.5	192	1200	1590475742
-34.231861	139.897095	1950	594	187.1	101	116.2	-640	-3.3	186	1200	1590475748
-34.234703	139.89682	1850	564	190.8	103	118.5	-1280	-6.5	183	1200	1590475754
-34.23745	139.89682	1775	541	196.3	106	122	-768	-3.9	178	1200	1590475760
-34.240429	139.896988	1700	518	192.6	104	119.7	-384	-2	177	1200	1590475767
-34.243454	139.897156	1650	503	185.2	100	115.1	-512	-2.6	176	1200	1590475774
-34.24876	139.897675	1525	465	181.5	98	112.8	-448	-2.3	173	1200	1590475784
-34.25132	139.898758	1475	450	168.5	91	104.7	-512	-2.6	152	1200	1590475790
-34.252998	139.900986	1425	434	148.2	80	92.1	-832	-4.2	121	1200	1590475797
-34.253647	139.903397	1350	411	140.8	76	87.5	-768	-3.9	102	1200	1590475803
-34.254066	139.907288	1250	381	144.5	78	89.8	-256	-1.3	95	1200	1590475812
-34.254227	139.909988	1250	381	142.6	77	88.6	-192	-1	92	1200	1590475818
-34.254318	139.912628	1175	358	148.2	80	92.1	-448	-2.3	92	1200	1590475824
-34.254547	139.915375	1150	351	148.2	80	92.1	-384	-2	96	1200	1590475830
-34.25473	139.917953	1100	335	146.3	79	90.9	-384	-2	94	1200	1590475836
-34.254456	139.920532	1050	320	131.5	71	81.7	-768	-3.9	71	1200	1590475842
-34.25309	139.922272	950	290	125.9	68	78.3	-960	-4.9	32	1200	1590475848
-34.251389	139.922775	925	282	124.1	67	77.1	-768	-3.9	4	1200	1590475854
-34.249504	139.922729	850	259	122.2	66	76	-1088	-5.5	358	1200	1590475861
-34.243267	139.923187	500	152	107.4	58	66.7	192	1	356	1200	1590475882
-34.240799	139.922668	575	175	111.1	60	69	384	2	345	1200	1590475891
-34.239124	139.921997	625	191	118.5	64	73.6	768	3.9	338	1200	1590475898
-34.237473	139.920761	700	213	125.9	68	78.3	832	4.2	323	1200	1590475904
-34.235401	139.918152	825	251	137	74	85.2	512	2.6	307	1200	1590475912
-34.23436	139.915985	875	267	146.3	79	90.9	768	3.9	296	1200	1590475918
-34.233398	139.9133	950	290	161.1	87	100.1	-64	-0.3	292	1200	1590475924
-34.23262	139.910324	975	297	164.8	89	102.4	1536	7.8	281	1200	1590475930
-34.232609	139.907349	1125	343	161.1	87	100.1	1344	6.8	264	1200	1590475936
-34.23312	139.904419	1250	381	163	88	101.3	960	4.9	256	1200	1590475942
-34.233723	139.901443	1350	411	164.8	89	102.4	896	4.6	251	1200	1590475949
-34.234955	139.898621	1450	442	172.2	93	107	896	4.6	238	1200	1590475955
-34.236423	139.896118	1525	465	174.1	94	108.2	1024	5.2	233	1200	1590475961
-34.238022	139.89357	1625	495	172.2	93	107	1024	5.2	231	1200	1590475968
-34.239822	139.891144	1725	526	174.1	94	108.2	704	3.6	228	1200	1590475974
-34.241547	139.888748	1800	549	175.9	95	109.3	896	4.6	228	1200	1590475980
-34.243362	139.886292	1900	579	175.9	95	109.3	960	4.9	228	1200	1590475986
-34.245071	139.883865	2000	610	175.9	95	109.3	832	4.2	228	1200	1590475992
-34.248623	139.878845	2175	663	179.6	97	111.6	832	4.2	229	1200	1590476004
-34.25053	139.87616	2250	686	179.6	97	111.6	832	4.2	229	1200	1590476010
-34.252346	139.873581	2350	716	181.5	98	112.8	832	4.2	229	1200	1590476016
-34.254116	139.871124	2425	739	188.9	102	117.4	64	0.3	229	1200	1590476022
-34.256115	139.868484	2425	739	201.9	109	125.4	256	1.3	227	1200	1590476028
-34.258259	139.865509	2450	747	205.6	111	127.7	128	0.7	228	1200	1590476034
-34.260269	139.862732	2475	754	211.1	114	131.2	192	1	230	1200	1590476040
-34.262375	139.859482	2500	762	214.8	116	133.5	320	1.6	233	1200	1590476047
-34.26622	139.853317	2550	777	220.4	119	136.9	-64	-0.3	232	1200	1590476058
-34.268417	139.850021	2575	785	227.8	123	141.5	448	2.3	231	1200	1590476064
-34.270596	139.846863	2600	792	231.5	125	143.8	-448	-2.3	230	1200	1590476070
-34.27306	139.843262	2550	777	246.3	133	153.1	-192	-1	229	1200	1590476077
-34.275482	139.839767	2575	785	250	135	155.4	-64	-0.3	230	1200	1590476083
-34.280323	139.83255	2550	777	259.3	140	161.1	256	1.3	231	1200	1590476094
-34.2827	139.828934	2575	785	253.7	137	157.7	256	1.3	231	1200	1590476100
-34.285217	139.824966	2575	785	257.4	139	160	64	0.3	232	1200	1590476107
-34.287552	139.821152	2600	792	257.4	139	160	-192	-1	233	1200	1590476113
-34.290005	139.817276	2550	777	263	142	163.4	-512	-2.6	232	1200	1590476119
-34.292221	139.813583	2525	770	263	142	163.4	512	2.6	234	1200	1590476125
-34.294613	139.809601	2575	785	255.6	138	158.8	512	2.6	234	1200	1590476132
-34.296944	139.805725	2625	800	250	135	155.4	-64	-0.3	233	1200	1590476138
-34.299271	139.802002	2600	792	255.6	138	158.8	-384	-2	232	1200	1590476144
-34.301598	139.79834	2600	792	255.6	138	158.8	-256	-1.3	231	1200	1590476150
-34.303879	139.794846	2575	785	255.6	138	158.8	64	0.3	232	1200	1590476156
-34.30632	139.790878	2575	785	250	135	155.4	-256	-1.3	233	1200	1590476162
-34.308609	139.787125	2575	785	250	135	155.4	-64	-0.3	233	1200	1590476168
-34.310989	139.783203	2525	770	251.9	136	156.5	-192	-1	233	1200	1590476174
-34.313187	139.779556	2525	770	250	135	155.4	128	0.7	233	1200	1590476180
-34.315422	139.77597	2525	770	244.5	132	151.9	-64	-0.3	232	1200	1590476186
-34.317673	139.772491	2525	770	242.6	131	150.8	-64	-0.3	232	1200	1590476193
-34.319984	139.768753	2525	770	240.8	130	149.6	-320	-1.6	232	1200	1590476199
-34.322113	139.765427	2450	747	248.2	134	154.2	-832	-4.2	232	1200	1590476205
-34.3279	139.756454	2450	747	240.8	130	149.6	-64	-0.3	231	1200	1590476219
-34.33017	139.752991	2425	739	240.8	130	149.6	0	0	231	1200	1590476226
-34.332458	139.749451	2425	739	238.9	129	148.5	-64	-0.3	231	1200	1590476233
-34.336746	139.743057	2425	739	237.1	128	147.3	-128	-0.7	231	1200	1590476244
-34.339211	139.739288	2400	732	237.1	128	147.3	-64	-0.3	231	1200	1590476250
-34.341339	139.736176	2400	732	238.9	129	148.5	64	0.3	230	1200	1590476256
-34.343491	139.733032	2425	739	237.1	128	147.3	0	0	231	1200	1590476262
-34.345917	139.72934	2400	732	238.9	129	148.5	-192	-1	231	1200	1590476268
-34.348343	139.725586	2400	732	238.9	129	148.5	-64	-0.3	232	1200	1590476275
-34.352325	139.719406	2375	724	233.4	126	145	0	0	232	1200	1590476286
-34.354805	139.715546	2375	724	233.4	126	145	0	0	232	1200	1590476292
-34.356995	139.712051	2350	716	233.4	126	145	-64	-0.3	233	1200	1590476298
-34.359089	139.708679	2375	724	229.6	124	142.7	448	2.3	232	1200	1590476304
-34.361206	139.705399	2400	732	224.1	121	139.2	320	1.6	231	1200	1590476310
-34.363495	139.702087	2425	739	224.1	121	139.2	-64	-0.3	229	1200	1590476317
-34.365692	139.699005	2400	732	229.6	124	142.7	-192	-1	229	1200	1590476323
-34.370354	139.692657	2400	732	231.5	125	143.8	-128	-0.7	227	1200	1590476335
-34.372696	139.689484	2400	732	233.4	126	145	-192	-1	227	1200	1590476341
-34.375031	139.686279	2400	732	233.4	126	145	0	0	229	1200	1590476347
-34.377384	139.683044	2375	724	235.2	127	146.1	-128	-0.7	229	1200	1590476353
-34.379745	139.679733	2375	724	235.2	127	146.1	64	0.3	228	1200	1590476359
-34.382088	139.676575	2375	724	233.4	126	145	-128	-0.7	227	1200	1590476366
-34.386841	139.670532	2375	724	235.2	127	146.1	192	1	226	1200	1590476378
-34.389534	139.667191	2375	724	233.4	126	145	128	0.7	225	1200	1590476384
-34.394424	139.66124	2400	732	231.5	125	143.8	0	0	224	1200	1590476395
-34.396912	139.658264	2375	724	231.5	125	143.8	-128	-0.7	225	1200	1590476402
-34.399384	139.655182	2375	724	231.5	125	143.8	-64	-0.3	226	1200	1590476408
-34.401764	139.6521	2375	724	231.5	125	143.8	0	0	227	1200	1590476414
-34.404144	139.649017	2375	724	233.4	126	145	-192	-1	227	1200	1590476420
-34.406708	139.645538	2375	724	231.5	125	143.8	448	2.3	228	1200	1590476426
-34.409039	139.642349	2425	739	222.2	120	138.1	384	2	228	1200	1590476433
-34.413418	139.636398	2475	754	213	115	132.3	192	1	229	1200	1590476444
-34.415558	139.633423	2475	754	220.4	119	136.9	-448	-2.3	228	1200	1590476450
-34.417976	139.630157	2425	739	229.6	124	142.7	0	0	228	1200	1590476456
-34.420258	139.627075	2450	747	227.8	123	141.5	128	0.7	227	1200	1590476462
-34.422638	139.623901	2450	747	227.8	123	141.5	-64	-0.3	228	1200	1590476469
-34.427399	139.61795	2475	754	227.8	123	141.5	448	2.3	223	1200	1590476481
-34.432407	139.612305	2500	762	231.5	125	143.8	-128	-0.7	223	1200	1590476492
-34.435154	139.609283	2500	762	231.5	125	143.8	256	1.3	222	1200	1590476499
-34.437744	139.606522	2550	777	227.8	123	141.5	-192	-1	221	1200	1590476505
-34.440262	139.603775	2500	762	238.9	129	148.5	-576	-2.9	221	1200	1590476512
-34.446236	139.5979	2450	747	248.2	134	154.2	64	0.3	217	1200	1590476524
-34.451935	139.592285	2475	754	237.1	128	147.3	64	0.3	225	1200	1590476536
-34.45438	139.589249	2475	754	235.2	127	146.1	64	0.3	226	1200	1590476542
-34.456833	139.585892	2475	754	233.4	126	145	-128	-0.7	228	1200	1590476548
-34.459225	139.582672	2450	747	237.1	128	147.3	-256	-1.3	228	1200	1590476554
-34.461639	139.57933	2450	747	237.1	128	147.3	256	1.3	227	1200	1590476561
