latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.674805	3.042619	500	152	159.3	86	99	0	0	154	7000	1590482316
50.672424	3.044252	500	152	159.3	86	99	-64	-0.3	156	7000	1590482323
50.668106	3.047073	500	152	159.3	86	99	-64	-0.3	158	7000	1590482334
50.663406	3.049894	500	152	163	88	101.3	128	0.7	159	7000	1590482346
50.661545	3.051898	500	152	151.9	82	94.4	704	3.6	133	7000	1590482352
50.660706	3.055862	600	183	153.7	83	95.5	-256	-1.3	95	7000	1590482360
50.660751	3.061355	500	152	157.4	85	97.8	-384	-2	89	7000	1590482368
50.660843	3.064824	400	122	148.2	80	92.1	-640	-3.3	85	7000	1590482374
50.661217	3.068229	400	122	142.6	77	88.6	-640	-3.3	78	7000	1590482380
50.661942	3.073353	300	91	140.8	76	87.5	-384	-2	74	7000	1590482390
50.662903	3.076895	200	61	138.9	75	86.3	-384	-2	69	7000	1590482396
50.665466	3.078557	100	30	151.9	82	94.4	-704	-3.6	4	7000	1590482404
50.667801	3.078702	100	30	142.6	77	88.6	-320	-1.6	1	7000	1590482410
50.669735	3.078696	0	0	135.2	73	84	-320	-1.6	359	7000	1590482416
50.672668	3.078384	0	0	120.4	65	74.8	-640	-3.3	354	7000	1590482426
50.674858	3.078003	0	0	125.9	68	78.3	-192	-1	351	7000	1590482432
