latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.761276	13.025116	1850	564	116.7	63	72.5	-384	-2	333	7000	1590482751
47.762875	13.02394	1800	549	118.5	64	73.6	-448	-2.3	334	7000	1590482758
47.766087	13.021616	1750	533	116.7	63	72.5	-128	-0.7	333	7000	1590482769
47.767822	13.020447	1725	526	116.7	63	72.5	-128	-0.7	335	7000	1590482776
47.769379	13.019348	1725	526	114.8	62	71.3	-256	-1.3	335	7000	1590482782
47.770927	13.018306	1675	511	118.5	64	73.6	-832	-4.2	334	7000	1590482788
47.774139	13.016123	1600	488	113	61	70.2	-320	-1.6	340	7000	1590482799
47.777298	13.014198	1500	457	114.8	62	71.3	-640	-3.3	333	7000	1590482811
47.778992	13.013031	1450	442	118.5	64	73.6	-256	-1.3	336	7000	1590482817
47.780563	13.012038	1400	427	114.8	62	71.3	-704	-3.6	336	7000	1590482823
47.782104	13.01104	1325	404	107.4	58	66.7	-640	-3.3	336	7000	1590482829
47.783638	13.010137	1200	366	105.6	57	65.6	-1216	-6.2	341	7000	1590482835
47.78508	13.009323	1100	335	103.7	56	64.4	-1344	-6.8	336	7000	1590482842
47.787781	13.007531	950	290	88.9	48	55.2	-512	-2.6	335	7000	1590482854
47.788925	13.006783	900	274	87	47	54.1	-128	-0.7	336	7000	1590482860
47.790947	13.005488	875	267	83.3	45	51.8	-128	-0.7	335	7000	1590482870
47.796249	13.001839	850	259	37	20	23	0	0	316	7000	1590482905
47.797623	12.997684	0	0	37	20	23	0	0	244	7000	1590482950
