latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.720886	-122.327553	2650	808	338.9	183	210.6	-512	-2.6	258	6737	1590487594
47.719757	-122.335648	2625	800	331.5	179	206	-320	-1.6	258	6737	1590487600
47.718605	-122.343117	2575	785	324.1	175	201.4	-384	-2	256	6737	1590487606
47.717159	-122.349663	2550	777	320.4	173	199.1	-384	-2	248	6737	1590487612
47.714878	-122.356705	2500	762	320.4	173	199.1	-256	-1.3	242	6737	1590487618
47.713158	-122.361359	2475	754	322.2	174	200.2	-320	-1.6	240	6737	1590487624
47.710144	-122.369019	2425	739	326	176	202.5	-384	-2	239	6737	1590487630
47.707489	-122.375542	2400	732	331.5	179	206	-448	-2.3	238	6737	1590487636
47.704697	-122.382339	2350	716	329.7	178	204.8	-320	-1.6	238	6737	1590487644
47.701332	-122.390305	2325	709	331.5	179	206	-320	-1.6	237	6737	1590487650
47.697983	-122.397903	2275	693	331.5	179	206	-320	-1.6	236	6737	1590487658
47.694023	-122.405159	2225	678	329.7	178	204.8	-320	-1.6	225	6737	1590487665
47.690002	-122.409187	2200	671	324.1	175	201.4	-192	-1	209	6737	1590487671
47.685925	-122.411362	2200	671	318.5	172	197.9	64	0.3	197	6737	1590487678
47.681122	-122.412827	2225	678	316.7	171	196.8	0	0	190	6737	1590487684
47.675812	-122.413925	2200	671	322.2	174	200.2	-64	-0.3	187	6737	1590487690
47.671448	-122.414246	2200	671	324.1	175	201.4	-192	-1	180	6737	1590487696
47.666153	-122.413307	2175	663	316.7	171	196.8	-64	-0.3	168	6737	1590487702
47.661301	-122.411247	2175	663	313	169	194.5	-64	-0.3	161	6737	1590487708
47.657822	-122.409325	2175	663	311.1	168	193.3	0	0	158	6737	1590487714
47.653431	-122.406425	2150	655	309.3	167	192.2	-192	-1	154	6737	1590487720
47.649101	-122.403191	2150	655	307.4	166	191	-128	-0.7	152	6737	1590487726
47.644958	-122.399879	2125	648	307.4	166	191	-128	-0.7	151	6737	1590487732
47.639141	-122.395157	2125	648	305.6	165	189.9	-64	-0.3	150	6737	1590487740
47.634476	-122.391197	2075	632	305.6	165	189.9	-576	-2.9	150	6737	1590487748
47.630249	-122.387627	1975	602	301.9	163	187.6	-1152	-5.9	149	6737	1590487754
47.626289	-122.384247	1875	572	298.2	161	185.3	-960	-4.9	149	6737	1590487760
47.621681	-122.380302	1750	533	290.8	157	180.7	-960	-4.9	149	6737	1590487767
47.617352	-122.376572	1650	503	285.2	154	177.2	-832	-4.2	150	6737	1590487774
47.614326	-122.373962	1575	480	275.9	149	171.5	-640	-3.3	150	6737	1590487780
47.610508	-122.370796	1500	457	268.5	145	166.9	-832	-4.2	150	6737	1590487786
47.606827	-122.367645	1400	427	259.3	140	161.1	-832	-4.2	150	6737	1590487792
47.603527	-122.364807	1325	404	253.7	137	157.7	-768	-3.9	149	6737	1590487798
47.600235	-122.362015	1250	381	250	135	155.4	-640	-3.3	149	6737	1590487804
47.597031	-122.3592	1200	366	251.9	136	156.5	-704	-3.6	150	6737	1590487810
47.593563	-122.356285	1100	335	250	135	155.4	-896	-4.6	150	6737	1590487816
47.590118	-122.353363	1000	305	248.2	134	154.2	-832	-4.2	150	6737	1590487822
47.587559	-122.351288	950	290	248.2	134	154.2	-768	-3.9	150	6737	1590487828
47.583023	-122.347458	850	259	248.2	134	154.2	-768	-3.9	149	6737	1590487836
47.579956	-122.34478	775	236	246.3	133	153.1	-704	-3.6	149	6737	1590487842
47.576385	-122.341705	700	213	251.9	136	156.5	-768	-3.9	150	6737	1590487848
47.573128	-122.339035	600	183	253.7	137	157.7	-768	-3.9	150	6737	1590487854
47.56945	-122.33593	525	160	253.7	137	157.7	-768	-3.9	150	6737	1590487861
47.562515	-122.330017	375	114	253.7	137	157.7	-640	-3.3	149	6737	1590487873
47.559219	-122.327133	300	91	251.9	136	156.5	-512	-2.6	150	6737	1590487879
47.555969	-122.324455	250	76	253.7	137	157.7	-768	-3.9	150	6737	1590487886
47.549152	-122.31868	75	23	251.9	136	156.5	-832	-4.2	150	6737	1590487898
47.545662	-122.31572	0	0	251.9	136	156.5	-768	-3.9	150	6737	1590487904
47.541916	-122.312576	0	0	250	135	155.4	-768	-3.9	149	6737	1590487910
47.538437	-122.309624	0	0	250	135	155.4	-256	-1.3	149	6737	1590487917
47.532303	-122.304382	0	0	213	115	132.3	-64	-0.3	150	6737	1590487930
47.529999	-122.302429	0	0	155.6	84	96.7	0	0	149	6737	1590487936
47.528286	-122.300987	0	0	74.1	40	46	0	0	151	6737	1590487943
47.527191	-122.300034	0	0	61.1	33	38	0	0	140	6737	1590487955
47.5271	-122.299576	0	0	48.2	26	29.9	0	0	95	6737	1590487961
47.527187	-122.299187	0	0	40.7	22	25.3	0	0	67	6737	1590487967
47.527279	-122.298965	0	0	37	20	23	0	0	59	6737	1590487973
47.527508	-122.298653	0	0	38.9	21	24.2	0	0	36	6737	1590487980
47.527966	-122.298431	0	0	42.6	23	26.5	0	0	16	6737	1590487992
47.528206	-122.298325	0	0	42.6	23	26.5	0	0	14	6737	1590487998
47.528503	-122.298294	0	0	46.3	25	28.8	0	0	3	6737	1590488004
47.528755	-122.298431	0	0	48.2	26	29.9	0	0	337	6737	1590488010
47.529057	-122.298676	0	0	53.7	29	33.4	0	0	331	6737	1590488016
47.529705	-122.299225	0	0	59.3	32	36.8	0	0	331	6737	1590488030
47.530415	-122.29982	0	0	63	34	39.1	0	0	329	6737	1590488042
47.530975	-122.300301	0	0	27.8	15	17.3	0	0	329	6737	1590488050
47.531307	-122.300575	0	0	29.6	16	18.4	0	0	331	6737	1590488056
47.531857	-122.301056	0	0	29.6	16	18.4	0	0	329	6737	1590488064
47.532269	-122.301392	0	0	29.6	16	18.4	0	0	331	6737	1590488070
47.532566	-122.301643	0	0	59.3	32	36.8	0	0	331	6737	1590488076
47.532871	-122.301903	0	0	50	27	31.1	0	0	331	6737	1590488082
47.533234	-122.3022	0	0	51.9	28	32.2	0	0	329	6737	1590488089
47.533516	-122.302429	0	0	48.2	26	29.9	0	0	331	6737	1590488096
47.533722	-122.302605	0	0	24.1	13	15	0	0	331	6737	1590488240
47.534054	-122.302879	0	0	35.2	19	21.9	0	0	331	6737	1590488252
47.534283	-122.30307	0	0	33.3	18	20.7	0	0	331	6737	1590488260
47.534489	-122.302963	0	0	29.6	16	18.4	0	0	19	6737	1590488269
47.534649	-122.302689	0	0	27.8	15	17.3	0	0	50	6737	1590488278
47.534775	-122.302444	0	0	24.1	13	15	0	0	50	6737	1590488287
47.534901	-122.302223	0	0	0	0	0	0	0	304	6737	1590488310
