latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.468002	115.847275	550	168	229.6	124	142.7	-2624	-13.3	74	2065	1590479318
-31.462423	115.871208	450	137	251.9	136	156.5	1408	7.2	74	2065	1590479356
-31.461227	115.876038	625	191	283.4	153	176.1	2112	10.7	74	2065	1590479362
-31.460129	115.881042	675	206	298.2	161	185.3	-64	-0.3	76	2065	1590479368
-31.460608	115.885765	650	198	305.6	165	189.9	0	0	110	2065	1590479374
-31.464432	115.889282	650	198	305.6	165	189.9	-192	-1	157	2065	1590479380
-31.473221	115.875656	650	198	313	169	194.5	384	2	255	2065	1590479402
-31.474915	115.870216	650	198	309.3	167	192.2	192	1	250	2065	1590479408
-31.47789	115.860413	650	198	281.5	152	174.9	-128	-0.7	250	2065	1590479420
-31.479181	115.855995	650	198	268.5	145	166.9	0	0	251	2065	1590479426
-31.480438	115.851326	650	198	259.3	140	161.1	-64	-0.3	252	2065	1590479432
-31.482651	115.842751	650	198	246.3	133	153.1	0	0	254	2065	1590479444
-31.483559	115.838692	650	198	246.3	133	153.1	-64	-0.3	255	2065	1590479450
-31.476156	115.828308	575	175	233.4	126	145	-1024	-5.2	2	2065	1590479474
-31.473175	115.830528	500	152	229.6	124	142.7	-704	-3.6	40	2065	1590479480
-31.471361	115.833694	400	122	224.1	121	139.2	-448	-2.3	59	2065	1590479486
-31.469742	115.839844	300	91	220.4	119	136.9	-832	-4.2	65	2065	1590479496
-31.463242	115.867416	325	99	233.4	126	145	1920	9.8	74	2065	1590479544
-31.462234	115.871727	450	137	263	142	163.4	1344	6.8	74	2065	1590479550
-31.461044	115.876411	625	191	279.7	151	173.8	1984	10.1	74	2065	1590479556
-31.4599	115.881584	825	251	285.2	154	177.2	1664	8.5	75	2065	1590479562
-31.458885	115.886368	1000	305	290.8	157	180.7	1536	7.8	76	2065	1590479568
-31.457907	115.891479	1175	358	298.2	161	185.3	1600	8.1	77	2065	1590479575
-31.468987	115.902908	2025	617	305.6	165	189.9	1664	8.5	223	2065	1590479601
-31.471115	115.898331	2075	632	309.3	167	192.2	128	0.7	251	2065	1590479607
-31.472246	115.893234	2100	640	307.4	166	191	128	0.7	255	2065	1590479613
-31.47341	115.888077	2125	648	303.7	164	188.7	320	1.6	255	2065	1590479620
-31.47464	115.882553	2125	648	287.1	155	178.4	192	1	255	2065	1590479626
-31.475693	115.877869	2125	648	270.4	146	168	0	0	255	2065	1590479632
-31.477158	115.871399	2125	648	253.7	137	157.7	-64	-0.3	253	2065	1590479640
-31.478165	115.867203	2125	648	248.2	134	154.2	-128	-0.7	253	2065	1590479647
-31.480133	115.858856	2125	648	248.2	134	154.2	64	0.3	255	2065	1590479659
-31.481091	115.852478	1950	594	242.6	131	150.8	-2368	-12	268	2065	1590479668
-31.473495	115.842484	1150	351	250	135	155.4	-2368	-12	345	2065	1590479688
-31.462284	115.872147	425	130	255.6	138	158.8	1472	7.5	76	2065	1590479740
-31.461273	115.876678	600	183	288.9	156	179.5	1408	7.2	75	2065	1590479746
-31.460188	115.881813	775	236	320.4	173	199.1	2368	12	78	2065	1590479752
-31.471207	115.903503	1325	404	437.1	236	271.6	320	1.6	141	2065	1590479776
-31.476482	115.908508	1300	396	479.7	259	298.1	-512	-2.6	141	2065	1590479782
-31.485979	115.917351	1275	389	516.7	279	321.1	-320	-1.6	141	2065	1590479793
-31.49864	115.929001	1300	396	540.8	292	336	0	0	141	2065	1590479804
-31.504898	115.934738	1300	396	550	297	341.8	-64	-0.3	141	2065	1590479811
-31.511675	115.940971	1300	396	555.6	300	345.2	-64	-0.3	141	2065	1590479817
-31.524942	115.95311	1300	396	561.2	303	348.7	448	2.3	141	2065	1590479828
-31.531403	115.960045	1300	396	566.7	306	352.1	128	0.7	135	2065	1590479834
-31.537279	115.967781	1275	389	570.4	308	354.4	-512	-2.6	130	2065	1590479841
-31.542801	115.975182	1100	335	581.5	314	361.3	-1792	-9.1	131	2065	1590479847
-31.551773	115.987137	900	274	588.9	318	365.9	-64	-0.3	131	2065	1590479855
-31.557541	115.994835	900	274	579.7	313	360.2	-384	-2	131	2065	1590479862
-31.562988	116.001892	875	267	581.5	314	361.3	-64	-0.3	132	2065	1590479868
-31.570908	116.008568	875	267	572.3	309	355.6	-128	-0.7	153	2065	1590479875
-31.582626	116.011047	850	259	563	304	349.8	-64	-0.3	173	2065	1590479883
-31.591885	116.012161	850	259	559.3	302	347.5	320	1.6	173	2065	1590479890
-31.602585	116.01342	1075	328	550	297	341.8	1600	8.1	173	2065	1590479897
-31.612181	116.01442	1275	389	548.2	296	340.6	1664	8.5	175	2065	1590479904
-31.628708	116.016281	1600	488	551.9	298	342.9	1664	8.5	172	2065	1590479916
-31.645187	116.019142	1900	579	520.4	281	323.4	1088	5.5	171	2065	1590479929
-31.660549	116.021561	1925	587	540.8	292	336	128	0.7	172	2065	1590479940
-31.668743	116.02282	1950	594	550	297	341.8	640	3.3	172	2065	1590479946
-31.684803	116.004585	1975	602	420.4	227	261.2	0	0	293	2065	1590479970
-31.68038	115.999863	2000	610	392.6	212	244	768	3.9	328	2065	1590479976
-31.675552	115.997963	2025	617	364.8	197	226.7	384	2	347	2065	1590479982
-31.669968	115.996994	2050	625	346.3	187	215.2	256	1.3	352	2065	1590479988
-31.664841	115.996346	2075	632	309.3	167	192.2	-64	-0.3	353	2065	1590479995
-31.660629	115.995697	2075	632	272.2	147	169.2	192	1	352	2065	1590480001
-31.651333	116.00563	1200	366	246.3	133	153.1	-2240	-11.4	97	2065	1590480026
-31.653334	116.011063	850	259	237.1	128	147.3	-2432	-12.4	125	2065	1590480033
-31.656593	116.012772	575	175	222.2	120	138.1	-2752	-14	167	2065	1590480039
-31.66013	116.013428	300	91	222.2	120	138.1	-3136	-15.9	172	2065	1590480046
-31.663422	116.013847	25	8	227.8	123	141.5	-2560	-13	173	2065	1590480052
