latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.027023	144.487869	350	107	172.2	93	107	192	1	8	7210	1590469675
-38.024426	144.488373	350	107	172.2	93	107	128	0.7	8	7210	1590469681
-38.022007	144.488785	350	107	172.2	93	107	0	0	7	7210	1590469687
-38.01926	144.489258	350	107	175.9	95	109.3	-64	-0.3	7	7210	1590469693
-38.016678	144.48967	350	107	175.9	95	109.3	0	0	7	7210	1590469700
-38.011253	144.490341	350	107	172.2	93	107	64	0.3	358	7210	1590469712
-38.007935	144.488098	375	114	175.9	95	109.3	64	0.3	308	7210	1590469720
-38.007019	144.484772	375	114	183.3	99	113.9	192	1	278	7210	1590469727
-38.00679	144.481201	375	114	187.1	101	116.2	0	0	274	7210	1590469733
-38.006645	144.477676	375	114	183.3	99	113.9	-320	-1.6	270	7210	1590469739
-38.007431	144.474594	325	99	179.6	97	111.6	-320	-1.6	239	7210	1590469745
-38.009583	144.472549	300	91	174.1	94	108.2	-512	-2.6	203	7210	1590469751
-38.012089	144.471893	225	69	170.4	92	105.9	-640	-3.3	186	7210	1590469757
-38.014744	144.471466	150	46	172.2	93	107	-640	-3.3	189	7210	1590469763
-38.018417	144.470734	100	30	164.8	89	102.4	-384	-2	187	7210	1590469771
-38.021076	144.470276	75	23	170.4	92	105.9	320	1.6	188	7210	1590469778
-38.023636	144.469803	200	61	170.4	92	105.9	1024	5.2	188	7210	1590469784
-38.026199	144.469284	300	91	174.1	94	108.2	896	4.6	189	7210	1590469790
-38.028851	144.468719	375	114	185.2	100	115.1	896	4.6	188	7210	1590469797
-38.034576	144.468399	625	191	192.6	104	119.7	1216	6.2	172	7210	1590469809
-38.037506	144.469635	750	229	196.3	106	122	1152	5.9	155	7210	1590469815
-38.041233	144.472427	975	297	196.3	106	122	1472	7.5	148	7210	1590469823
-38.04364	144.474304	1075	328	203.7	110	126.6	1088	5.5	147	7210	1590469829
-38.046444	144.476547	1200	366	209.3	113	130	1088	5.5	147	7210	1590469835
-38.049133	144.478683	1300	396	213	115	132.3	1216	6.2	147	7210	1590469842
-38.054733	144.483231	1525	465	213	115	132.3	832	4.2	147	7210	1590469854
-38.060074	144.487625	1675	511	218.5	118	135.8	832	4.2	146	7210	1590469866
-38.065704	144.492355	1875	572	220.4	119	136.9	960	4.9	145	7210	1590469878
-38.068466	144.494751	1975	602	220.4	119	136.9	1024	5.2	145	7210	1590469884
-38.071198	144.497101	2075	632	218.5	118	135.8	1024	5.2	145	7210	1590469890
-38.073959	144.499466	2175	663	220.4	119	136.9	960	4.9	145	7210	1590469896
-38.079483	144.504349	2350	716	222.2	120	138.1	896	4.6	145	7210	1590469908
-38.084991	144.509262	2550	777	222.2	120	138.1	896	4.6	144	7210	1590469921
-38.087631	144.511765	2625	800	222.2	120	138.1	832	4.2	141	7210	1590469927
-38.090298	144.516724	2750	838	214.8	116	133.5	832	4.2	107	7210	1590469935
-38.090515	144.520996	2825	861	207.4	112	128.9	896	4.6	85	7210	1590469942
-38.089233	144.526428	2975	907	198.2	107	123.1	1024	5.2	69	7210	1590469951
-38.087173	144.533737	3175	968	201.9	109	125.4	896	4.6	71	7210	1590469962
-38.086246	144.537445	3275	998	201.9	109	125.4	960	4.9	73	7210	1590469969
-38.084564	144.544846	3450	1052	205.6	111	127.7	896	4.6	74	7210	1590469980
-38.08374	144.548584	3550	1082	203.7	110	126.6	1024	5.2	74	7210	1590469986
-38.082943	144.552307	3650	1113	203.7	110	126.6	1024	5.2	75	7210	1590469993
-38.081314	144.560211	3750	1143	216.7	117	134.6	-64	-0.3	75	7210	1590470004
-38.080521	144.564255	3725	1135	222.2	120	138.1	0	0	75	7210	1590470010
-38.07962	144.568619	3725	1135	227.8	123	141.5	0	0	75	7210	1590470017
-38.077927	144.577209	3725	1135	235.2	127	146.1	0	0	75	7210	1590470028
-38.077076	144.581696	3750	1143	237.1	128	147.3	64	0.3	76	7210	1590470035
-38.076233	144.586044	3750	1143	240.8	130	149.6	0	0	76	7210	1590470041
-38.074493	144.595215	3725	1135	240.8	130	149.6	0	0	76	7210	1590470053
-38.072796	144.604019	3725	1135	242.6	131	150.8	0	0	76	7210	1590470065
-38.071957	144.608566	3725	1135	240.8	130	149.6	0	0	76	7210	1590470071
-38.07098	144.613449	3725	1135	240.8	130	149.6	0	0	76	7210	1590470078
-38.069229	144.622391	3725	1135	242.6	131	150.8	0	0	75	7210	1590470089
-38.06749	144.63121	3725	1135	242.6	131	150.8	64	0.3	75	7210	1590470102
-38.065704	144.640442	3725	1135	244.5	132	151.9	0	0	76	7210	1590470114
-38.063919	144.649506	3725	1135	246.3	133	153.1	0	0	76	7210	1590470126
-38.062042	144.658966	3725	1135	246.3	133	153.1	-64	-0.3	76	7210	1590470138
-38.060272	144.66803	3750	1143	246.3	133	153.1	64	0.3	76	7210	1590470150
-38.059433	144.672501	3725	1135	246.3	133	153.1	0	0	76	7210	1590470156
-38.058472	144.677261	3725	1135	246.3	133	153.1	0	0	76	7210	1590470162
-38.057571	144.681946	3725	1135	246.3	133	153.1	0	0	76	7210	1590470168
-38.056686	144.686554	3725	1135	246.3	133	153.1	0	0	76	7210	1590470174
-38.055817	144.690994	3725	1135	246.3	133	153.1	0	0	76	7210	1590470180
-38.054871	144.695786	3725	1135	246.3	133	153.1	0	0	76	7210	1590470187
-38.053116	144.704727	3725	1135	246.3	133	153.1	-64	-0.3	76	7210	1590470198
-38.0522	144.709335	3725	1135	244.5	132	151.9	0	0	76	7210	1590470204
-38.05138	144.713593	3725	1135	242.6	131	150.8	0	0	75	7210	1590470210
-38.050358	144.718781	3725	1135	242.6	131	150.8	64	0.3	75	7210	1590470216
-38.049564	144.722778	3725	1135	242.6	131	150.8	-64	-0.3	75	7210	1590470222
-38.048584	144.727631	3725	1135	242.6	131	150.8	0	0	75	7210	1590470228
-38.046799	144.736633	3725	1135	240.8	130	149.6	64	0.3	75	7210	1590470240
-38.045933	144.741058	3725	1135	242.6	131	150.8	0	0	75	7210	1590470246
-38.045059	144.745514	3725	1135	242.6	131	150.8	0	0	75	7210	1590470252
-38.044071	144.750427	3725	1135	242.6	131	150.8	0	0	75	7210	1590470259
-38.042267	144.75943	3725	1135	242.6	131	150.8	0	0	75	7210	1590470270
-38.041416	144.763748	3725	1135	242.6	131	150.8	0	0	75	7210	1590470276
-38.040485	144.768402	3725	1135	244.5	132	151.9	0	0	76	7210	1590470282
-38.039604	144.772934	3725	1135	246.3	133	153.1	0	0	75	7210	1590470288
-38.03867	144.777649	3725	1135	248.2	134	154.2	0	0	75	7210	1590470294
-38.037827	144.781982	3725	1135	248.2	134	154.2	0	0	75	7210	1590470300
-38.036903	144.786606	3725	1135	248.2	134	154.2	0	0	75	7210	1590470307
-38.035923	144.791443	3725	1135	246.3	133	153.1	-64	-0.3	76	7210	1590470313
-38.034157	144.8004	3725	1135	244.5	132	151.9	0	0	76	7210	1590470325
-38.033249	144.805008	3750	1143	240.8	130	149.6	128	0.7	75	7210	1590470331
-38.032379	144.80957	3775	1151	238.9	129	148.5	128	0.7	76	7210	1590470337
-38.031456	144.814133	3775	1151	240.8	130	149.6	-64	-0.3	75	7210	1590470343
-38.029686	144.82309	3775	1151	242.6	131	150.8	0	0	75	7210	1590470356
-38.02787	144.832169	3750	1143	244.5	132	151.9	0	0	75	7210	1590470367
-38.026886	144.836914	3750	1143	242.6	131	150.8	0	0	75	7210	1590470374
-38.025032	144.845779	3750	1143	242.6	131	150.8	0	0	75	7210	1590470385
-38.024101	144.850555	3750	1143	242.6	131	150.8	64	0.3	75	7210	1590470392
-38.022377	144.859268	3775	1151	242.6	131	150.8	64	0.3	75	7210	1590470404
-38.02153	144.863678	3750	1143	242.6	131	150.8	-64	-0.3	76	7210	1590470410
-38.01968	144.873062	3750	1143	242.6	131	150.8	0	0	75	7210	1590470423
-38.017864	144.882263	3825	1166	242.6	131	150.8	832	4.2	75	7210	1590470435
-38.016186	144.890915	4000	1219	238.9	129	148.5	832	4.2	76	7210	1590470446
-38.015305	144.895523	4075	1242	235.2	127	146.1	960	4.9	75	7210	1590470452
-38.014389	144.900024	4175	1273	235.2	127	146.1	832	4.2	75	7210	1590470459
-38.012741	144.908356	4350	1326	231.5	125	143.8	832	4.2	75	7210	1590470470
-38.011906	144.912598	4425	1349	231.5	125	143.8	896	4.6	75	7210	1590470476
-38.010181	144.92131	4625	1410	229.6	124	142.7	896	4.6	76	7210	1590470489
-38.009342	144.925491	4700	1433	229.6	124	142.7	896	4.6	76	7210	1590470495
-38.007614	144.934158	4750	1448	244.5	132	151.9	-192	-1	75	7210	1590470506
-38.006691	144.938751	4750	1448	246.3	133	153.1	-64	-0.3	75	7210	1590470513
-38.004822	144.947952	4750	1448	248.2	134	154.2	0	0	75	7210	1590470524
-38.003899	144.952713	4775	1455	248.2	134	154.2	0	0	75	7210	1590470530
-38.002945	144.957352	4775	1455	248.2	134	154.2	0	0	75	7210	1590470536
-38.002033	144.961853	4775	1455	248.2	134	154.2	0	0	75	7210	1590470542
-38.001102	144.966446	4750	1448	250	135	155.4	-64	-0.3	75	7210	1590470548
-38.000153	144.971313	4750	1448	250	135	155.4	0	0	75	7210	1590470555
-37.999241	144.97583	4750	1448	250	135	155.4	0	0	75	7210	1590470561
-37.997334	144.985321	4750	1448	250	135	155.4	0	0	75	7210	1590470572
-37.996399	144.989899	4775	1455	250	135	155.4	0	0	75	7210	1590470579
-37.995575	144.994171	4750	1448	250	135	155.4	0	0	75	7210	1590470585
-37.994614	144.999023	4775	1455	248.2	134	154.2	64	0.3	75	7210	1590470591
-37.993698	145.003525	4775	1455	248.2	134	154.2	0	0	75	7210	1590470597
-37.991821	145.012695	4750	1448	250	135	155.4	0	0	75	7210	1590470608
-37.990768	145.017624	4750	1448	248.2	134	154.2	0	0	75	7210	1590470616
-37.988846	145.026947	4750	1448	248.2	134	154.2	0	0	75	7210	1590470627
-37.987976	145.031342	4775	1455	248.2	134	154.2	0	0	75	7210	1590470633
-37.986969	145.036179	4775	1455	248.2	134	154.2	0	0	75	7210	1590470640
-37.986008	145.040741	4750	1448	250	135	155.4	-384	-2	75	7210	1590470646
-37.985043	145.045441	4675	1425	251.9	136	156.5	-576	-2.9	75	7210	1590470652
-37.983078	145.054657	4575	1394	251.9	136	156.5	-512	-2.6	75	7210	1590470663
-37.982071	145.059387	4525	1379	251.9	136	156.5	-576	-2.9	75	7210	1590470669
-37.981087	145.064133	4450	1356	251.9	136	156.5	-576	-2.9	75	7210	1590470677
-37.980061	145.068848	4400	1341	251.9	136	156.5	-576	-2.9	75	7210	1590470683
-37.978107	145.078232	4275	1303	251.9	136	156.5	-576	-2.9	75	7210	1590470694
-37.977173	145.082642	4225	1288	253.7	137	157.7	-640	-3.3	75	7210	1590470700
-37.976166	145.087494	4150	1265	253.7	137	157.7	-576	-2.9	75	7210	1590470706
-37.975159	145.092346	4100	1250	255.6	138	158.8	-512	-2.6	74	7210	1590470712
-37.974152	145.097015	4025	1227	255.6	138	158.8	-576	-2.9	74	7210	1590470718
-37.973034	145.101578	3975	1212	253.7	137	157.7	-832	-4.2	69	7210	1590470724
-37.971634	145.105667	3925	1196	250	135	155.4	-384	-2	64	7210	1590470730
-37.969959	145.109924	3850	1173	251.9	136	156.5	-576	-2.9	63	7210	1590470736
-37.968098	145.1147	3800	1158	253.7	137	157.7	-640	-3.3	64	7210	1590470743
-37.965816	145.124557	3750	1143	251.9	136	156.5	64	0.3	74	7210	1590470754
-37.964813	145.128922	3775	1151	246.3	133	153.1	128	0.7	73	7210	1590470760
-37.963722	145.133575	3775	1151	244.5	132	151.9	-64	-0.3	73	7210	1590470766
-37.962746	145.137634	3750	1143	242.6	131	150.8	0	0	73	7210	1590470772
-37.961609	145.142426	3750	1143	242.6	131	150.8	0	0	73	7210	1590470780
-37.959549	145.151367	3750	1143	240.8	130	149.6	64	0.3	76	7210	1590470792
-37.959549	145.158325	3750	1143	255.6	138	158.8	0	0	101	7210	1590470800
-37.960976	145.162766	3775	1151	263	142	163.4	0	0	117	7210	1590470806
-37.963531	145.166672	3775	1151	272.2	147	169.2	0	0	135	7210	1590470812
-37.966888	145.169525	3750	1143	274.1	148	170.3	0	0	153	7210	1590470818
-37.971123	145.171066	3750	1143	274.1	148	170.3	0	0	171	7210	1590470824
-37.984497	145.162704	3750	1143	248.2	134	154.2	0	0	241	7210	1590470849
-37.985779	145.156342	3775	1151	233.4	126	145	0	0	267	7210	1590470857
-37.982948	145.141998	3750	1143	216.7	117	134.6	64	0.3	290	7210	1590470877
-37.98175	145.137924	3750	1143	216.7	117	134.6	0	0	290	7210	1590470885
-37.978912	145.130615	3750	1143	213	115	132.3	-128	-0.7	299	7210	1590470896
-37.977314	145.12706	3750	1143	213	115	132.3	0	0	299	7210	1590470902
-37.975685	145.123306	3775	1151	209.3	113	130	384	2	298	7210	1590470909
-37.974289	145.119659	3800	1158	209.3	113	130	64	0.3	290	7210	1590470915
-37.973557	145.115829	3825	1166	218.5	118	135.8	64	0.3	280	7210	1590470921
-37.973824	145.10939	3825	1166	235.2	127	146.1	64	0.3	255	7210	1590470930
-37.975067	145.104797	3850	1173	238.9	129	148.5	256	1.3	250	7210	1590470936
-37.97937	145.088135	3825	1166	231.5	125	143.8	-128	-0.7	251	7210	1590470959
-37.98143	145.08107	3775	1151	225.9	122	140.4	-384	-2	244	7210	1590470969
-37.982857	145.077744	3750	1143	225.9	122	140.4	-448	-2.3	241	7210	1590470975
-37.984268	145.074524	3700	1128	229.6	124	142.7	-704	-3.6	240	7210	1590470981
-37.988117	145.064545	3525	1074	222.2	120	138.1	-448	-2.3	250	7210	1590470996
-37.989899	145.057404	3425	1044	220.4	119	136.9	-640	-3.3	252	7210	1590471007
-37.991409	145.051315	3350	1021	216.7	117	134.6	-320	-1.6	252	7210	1590471016
-37.993095	145.044495	3275	998	211.1	114	131.2	-320	-1.6	253	7210	1590471026
-37.9944	145.039474	3225	983	211.1	114	131.2	-384	-2	250	7210	1590471034
-37.996536	145.032394	3100	945	218.5	118	135.8	-704	-3.6	249	7210	1590471045
-37.998589	145.025208	3000	914	214.8	116	133.5	-576	-2.9	249	7210	1590471056
-38.000519	145.01825	2925	892	211.1	114	131.2	-320	-1.6	250	7210	1590471068
-38.002258	145.012161	2850	869	213	115	132.3	-448	-2.3	249	7210	1590471077
-38.005234	145.002289	2750	838	213	115	132.3	-576	-2.9	248	7210	1590471092
-38.007248	144.995743	2650	808	218.5	118	135.8	-576	-2.9	249	7210	1590471102
-38.008831	144.990097	2575	785	218.5	118	135.8	-320	-1.6	250	7210	1590471111
-38.010818	144.983475	2500	762	216.7	117	134.6	-448	-2.3	249	7210	1590471121
-38.012695	144.977081	2425	739	218.5	118	135.8	-448	-2.3	249	7210	1590471131
-38.015533	144.967758	2325	709	218.5	118	135.8	-384	-2	247	7210	1590471146
-38.017685	144.960327	2225	678	218.5	118	135.8	-448	-2.3	250	7210	1590471157
-38.019306	144.954575	2175	663	218.5	118	135.8	-512	-2.6	249	7210	1590471165
-38.021301	144.948181	2075	632	224.1	121	139.2	-576	-2.9	248	7210	1590471175
-38.023773	144.940125	1950	594	225.9	122	140.4	-448	-2.3	248	7210	1590471187
-38.025589	144.934509	1900	579	225.9	122	140.4	-448	-2.3	247	7210	1590471196
-38.027985	144.926971	1825	556	227.8	123	141.5	-448	-2.3	249	7210	1590471208
-38.028851	144.922562	1775	541	220.4	119	136.9	-192	-1	258	7210	1590471214
-38.028851	144.918152	1775	541	203.7	110	126.6	-192	-1	276	7210	1590471220
-38.02803	144.914291	1725	526	196.3	106	122	-384	-2	292	7210	1590471226
-38.026569	144.911041	1675	511	188.9	102	117.4	-384	-2	305	7210	1590471232
-38.024799	144.908646	1650	503	185.2	100	115.1	-320	-1.6	319	7210	1590471239
-38.014801	144.907974	1500	457	177.8	96	110.5	-320	-1.6	38	7210	1590471264
-38.011642	144.912003	1425	434	177.8	96	110.5	-256	-1.3	47	7210	1590471273
-38.008411	144.91684	1350	411	179.6	97	111.6	-384	-2	52	7210	1590471284
-38.004456	144.929016	1150	351	172.2	93	107	-640	-3.3	72	7210	1590471308
-38.00322	144.933517	1050	320	170.4	92	105.9	-640	-3.3	71	7210	1590471317
-37.999752	144.943588	825	251	166.7	90	103.6	-640	-3.3	64	7210	1590471337
-37.996868	144.951401	650	198	168.5	91	104.7	-512	-2.6	63	7210	1590471353
-37.994961	144.956421	550	168	168.5	91	104.7	-512	-2.6	64	7210	1590471364
-37.993698	144.960861	475	145	174.1	94	108.2	-384	-2	70	7210	1590471372
-37.992352	144.966324	450	137	179.6	97	111.6	-64	-0.3	73	7210	1590471382
-37.991501	144.971848	450	137	183.3	99	113.9	-192	-1	80	7210	1590471392
-37.990257	144.98114	475	145	179.6	97	111.6	512	2.6	81	7210	1590471409
-37.989605	144.986755	625	191	170.4	92	105.9	640	3.3	81	7210	1590471419
-37.989048	144.992065	725	221	170.4	92	105.9	448	2.3	82	7210	1590471428
-37.988441	144.99791	725	221	181.5	98	112.8	-128	-0.7	83	7210	1590471439
-37.98793	145.003464	700	213	183.3	99	113.9	-64	-0.3	83	7210	1590471448
-37.987381	145.008133	750	229	179.6	97	111.6	256	1.3	81	7210	1590471457
-37.986721	145.01445	750	229	175.9	95	109.3	64	0.3	83	7210	1590471468
-37.986237	145.019592	800	244	172.2	93	107	128	0.7	82	7210	1590471477
-37.985695	145.025024	800	244	174.1	94	108.2	64	0.3	83	7210	1590471487
-37.985275	145.030518	825	251	174.1	94	108.2	128	0.7	84	7210	1590471497
-37.985321	145.03595	825	251	183.3	99	113.9	-128	-0.7	94	7210	1590471507
-37.985779	145.038757	800	244	188.9	102	117.4	0	0	105	7210	1590471513
-37.986877	145.041794	825	251	188.9	102	117.4	192	1	121	7210	1590471519
-37.990211	145.046341	850	259	190.8	103	118.5	0	0	135	7210	1590471528
-37.992214	145.048782	825	251	196.3	106	122	-64	-0.3	136	7210	1590471534
-37.996681	145.054337	825	251	196.3	106	122	0	0	134	7210	1590471546
-38.001102	145.060074	825	251	196.3	106	122	64	0.3	134	7210	1590471560
-38.003944	145.068008	800	244	187.1	101	116.2	256	1.3	93	7210	1590471574
-38.004082	145.073151	800	244	177.8	96	110.5	-320	-1.6	90	7210	1590471582
-38.004131	145.076309	725	221	177.8	96	110.5	-768	-3.9	90	7210	1590471589
-38.004082	145.083176	625	191	170.4	92	105.9	-512	-2.6	90	7210	1590471600
-38.004131	145.086411	550	168	168.5	91	104.7	-640	-3.3	90	7210	1590471606
-38.004131	145.089813	500	152	166.7	90	103.6	-640	-3.3	90	7210	1590471613
-38.003174	145.095505	375	114	166.7	90	103.6	-704	-3.6	89	7210	1590471624
-38.001572	145.097366	300	91	157.4	85	97.8	-640	-3.3	37	7210	1590471630
-37.997864	145.09877	200	61	161.1	87	100.1	-832	-4.2	9	7210	1590471640
-37.988617	145.098358	0	0	155.6	84	96.7	-512	-2.6	356	7210	1590471663
-37.985138	145.098053	0	0	151.9	82	94.4	-448	-2.3	355	7210	1590471671
-37.975559	145.096436	0	0	20.4	11	12.7	0	0	264	7210	1590471820
-37.978714	145.095535	0	0	31.5	17	19.6	0	0	270	7210	1590471943
