latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.367809	103.993896	0	0	35.2	19	21.9	0	0	112	6272	1590489367
1.367414	103.994827	0	0	35.2	19	21.9	0	0	112	6272	1590489378
1.367191	103.995338	0	0	61.1	33	38	0	0	112	6272	1590489385
1.367088	103.995598	0	0	44.4	24	27.6	0	0	109	6272	1590489391
1.367041	103.995895	0	0	48.2	26	29.9	0	0	78	6272	1590489397
1.367193	103.996178	0	0	53.7	29	33.4	0	0	39	6272	1590489403
1.367542	103.996384	0	0	61.1	33	38	0	0	25	6272	1590489409
1.367935	103.996544	0	0	63	34	39.1	0	0	22	6272	1590489415
1.36831	103.996712	0	0	27.8	15	17.3	0	0	22	6272	1590489421
1.368694	103.996864	0	0	61.1	33	38	0	0	22	6272	1590489428
1.369113	103.997047	0	0	59.3	32	36.8	0	0	22	6272	1590489435
1.369755	103.997314	0	0	53.7	29	33.4	0	0	22	6272	1590489446
