latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.921803	116.652466	2150	655	303.7	164	188.7	-192	-1	327	7405	1590482287
39.937351	116.639908	2125	648	298.2	161	185.3	64	0.3	332	7405	1590482310
39.94075	116.638222	2150	655	294.5	159	183	-64	-0.3	339	7405	1590482316
39.947983	116.635803	2150	655	294.5	159	183	-64	-0.3	339	7405	1590482325
39.952713	116.634605	2150	655	288.9	156	179.5	-64	-0.3	349	7405	1590482332
39.957092	116.633728	2150	655	285.2	154	177.2	64	0.3	351	7405	1590482338
39.977097	116.630371	1775	541	270.4	146	168	-640	-3.3	352	7405	1590482370
39.990139	116.628357	1526	465	307.4	166	191	0	0	354	7405	1590482386
39.9977	116.627197	1424	434	294.5	159	183	0	0	355	7405	1590482398
40.032784	116.621681	750	229	268.5	145	166.9	-704	-3.6	353	7405	1590482451
40.039627	116.620621	625	191	268.5	145	166.9	-896	-4.6	353	7405	1590482462
40.044342	116.619873	525	160	268.5	145	166.9	-640	-3.3	352	7405	1590482468
40.058208	116.617676	276	84	274.1	148	170.3	0	0	354	7405	1590482488
40.06234	116.617058	226	69	275.9	149	171.5	0	0	354	7405	1590482494
