latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.662918	9.081212	2400	732	238.9	129	148.5	-384	-2	74	5217	1590493761
48.663895	9.086468	2325	709	238.9	129	148.5	-960	-4.9	74	5217	1590493768
48.665848	9.097041	2125	648	237.1	128	147.3	-704	-3.6	73	5217	1590493779
48.667759	9.107016	2000	610	238.9	129	148.5	-640	-3.3	74	5217	1590493791
48.66869	9.112292	1950	594	240.8	130	149.6	-576	-2.9	74	5217	1590493797
48.669662	9.117807	1900	579	240.8	130	149.6	-512	-2.6	74	5217	1590493804
48.670551	9.122627	1800	549	238.9	129	148.5	-768	-3.9	74	5217	1590493810
48.672546	9.133512	1650	503	238.9	129	148.5	-576	-2.9	74	5217	1590493822
48.673531	9.138601	1625	495	238.9	129	148.5	-448	-2.3	72	5217	1590493828
48.675903	9.14901	1450	442	233.4	126	145	-704	-3.6	71	5217	1590493839
48.676929	9.153996	1400	427	235.2	127	146.1	-704	-3.6	73	5217	1590493846
48.678978	9.164766	1250	381	237.1	128	147.3	-640	-3.3	73	5217	1590493858
48.680923	9.174922	1125	343	233.4	126	145	-640	-3.3	73	5217	1590493870
48.681911	9.179944	1050	320	233.4	126	145	-768	-3.9	73	5217	1590493876
48.682892	9.184922	975	297	225.9	122	140.4	-448	-2.3	73	5217	1590493882
48.683807	9.189782	925	282	218.5	118	135.8	-448	-2.3	73	5217	1590493888
48.68568	9.199604	800	244	231.5	125	143.8	-704	-3.6	73	5217	1590493900
48.686657	9.205025	725	221	225.9	122	140.4	-320	-1.6	74	5217	1590493906
48.688259	9.213409	0	0	151.9	82	94.4	0	0	73	5217	1590493918
48.688801	9.216265	0	0	120.4	65	74.8	0	0	73	5217	1590493924
48.689682	9.220908	0	0	90.7	49	56.4	0	0	73	5217	1590493936
48.690056	9.222846	0	0	83.3	45	51.8	0	0	73	5217	1590493942
48.690708	9.226257	0	0	61.1	33	38	0	0	73	5217	1590493955
48.691109	9.228128	0	0	44.4	24	27.6	0	0	67	5217	1590493964
48.691288	9.22895	0	0	59.3	32	36.8	0	0	75	5217	1590493971
48.691418	9.229401	0	0	27.8	15	17.3	0	0	61	5217	1590493977
48.691616	9.229618	0	0	37	20	23	0	0	36	5217	1590493986
48.691841	9.229836	0	0	46.3	25	28.8	0	0	33	5217	1590493993
48.692081	9.230178	0	0	51.9	28	32.2	0	0	42	5217	1590494000
48.692585	9.230892	0	0	55.6	30	34.5	0	0	41	5217	1590494011
48.693001	9.231461	0	0	51.9	28	32.2	0	0	36	5217	1590494020
48.693409	9.231614	0	0	50	27	31.1	0	0	5	5217	1590494029
48.693722	9.231497	0	0	50	27	31.1	0	0	343	5217	1590494035
48.693954	9.23119	0	0	48.2	26	29.9	0	0	315	5217	1590494042
48.694096	9.230648	0	0	44.4	24	27.6	0	0	281	5217	1590494050
48.694016	9.229995	0	0	44.4	24	27.6	0	0	255	5217	1590494059
48.693943	9.2296	0	0	46.3	25	28.8	0	0	253	5217	1590494065
48.693817	9.228931	0	0	51.9	28	32.2	0	0	255	5217	1590494075
48.693672	9.228181	0	0	59.3	32	36.8	0	0	253	5217	1590494083
48.693443	9.226949	0	0	27.8	15	17.3	0	0	253	5217	1590494096
48.693317	9.226297	0	0	29.6	16	18.4	0	0	253	5217	1590494102
48.693153	9.225426	0	0	31.5	17	19.6	0	0	253	5217	1590494108
48.693031	9.224766	0	0	29.6	16	18.4	0	0	253	5217	1590494114
48.692871	9.223926	0	0	29.6	16	18.4	0	0	255	5217	1590494122
48.692734	9.223216	0	0	29.6	16	18.4	0	0	253	5217	1590494129
48.692619	9.222582	0	0	29.6	16	18.4	0	0	255	5217	1590494135
48.692406	9.221504	0	0	27.8	15	17.3	0	0	255	5217	1590494144
48.692223	9.22051	0	0	59.3	32	36.8	0	0	255	5217	1590494154
48.692116	9.219941	0	0	61.1	33	38	0	0	255	5217	1590494161
48.69199	9.219318	0	0	27.8	15	17.3	0	0	253	5217	1590494167
48.691807	9.218339	0	0	61.1	33	38	0	0	253	5217	1590494176
48.691704	9.217775	0	0	57.4	31	35.7	0	0	255	5217	1590494183
48.691509	9.216734	0	0	59.3	32	36.8	0	0	255	5217	1590494194
48.691257	9.215417	0	0	27.8	15	17.3	0	0	255	5217	1590494207
48.691029	9.214184	0	0	61.1	33	38	0	0	253	5217	1590494218
48.690937	9.213709	0	0	57.4	31	35.7	0	0	255	5217	1590494224
48.690823	9.213145	0	0	51.9	28	32.2	0	0	253	5217	1590494230
48.690731	9.212632	0	0	55.6	30	34.5	0	0	255	5217	1590494236
48.690628	9.212072	0	0	59.3	32	36.8	0	0	253	5217	1590494243
48.690521	9.211548	0	0	57.4	31	35.7	0	0	253	5217	1590494249
48.690239	9.210099	0	0	55.6	30	34.5	0	0	255	5217	1590494265
48.690079	9.209235	0	0	51.9	28	32.2	0	0	253	5217	1590494276
48.689999	9.208779	0	0	53.7	29	33.4	0	0	255	5217	1590494282
48.689789	9.207645	0	0	59.3	32	36.8	0	0	255	5217	1590494293
48.68969	9.207159	0	0	55.6	30	34.5	0	0	255	5217	1590494300
48.68961	9.206684	0	0	50	27	31.1	0	0	258	5217	1590494306
48.689701	9.206226	0	0	46.3	25	28.8	0	0	292	5217	1590494312
48.689873	9.205909	0	0	42.6	23	26.5	0	0	309	5217	1590494318
48.690044	9.205622	0	0	42.6	23	26.5	0	0	315	5217	1590494324
48.690323	9.205188	0	0	46.3	25	28.8	0	0	315	5217	1590494332
48.690514	9.204906	0	0	44.4	24	27.6	0	0	312	5217	1590494339
48.690651	9.204537	0	0	37	20	23	0	0	292	5217	1590494346
48.69059	9.204103	0	0	31.5	17	19.6	0	0	261	5217	1590494353
48.690502	9.203884	0	0	22.2	12	13.8	0	0	236	5217	1590494362
48.690262	9.20399	0	0	27.8	15	17.3	0	0	174	5217	1590494374
48.69001	9.204096	0	0	29.6	16	18.4	0	0	165	5217	1590494384
48.689789	9.204194	0	0	16.7	9	10.4	0	0	163	5217	1590494399
48.689636	9.206868	0	0	0	0	0	0	0	89	5217	1590494412
