latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.685089	2.801951	1575	480	268.5	145	166.9	-1344	-6.8	51	5452	1590481472
42.687611	2.80656	1450	442	277.8	150	172.6	-1344	-6.8	54	5452	1590481478
42.689751	2.811925	1300	396	285.2	154	177.2	-1024	-5.2	66	5452	1590481485
42.691223	2.818992	1150	351	287.1	155	178.4	-1216	-6.2	75	5452	1590481492
42.692265	2.824572	1050	320	285.2	154	177.2	-832	-4.2	75	5452	1590481498
42.693428	2.830513	925	282	279.7	151	173.8	-1280	-6.5	75	5452	1590481504
42.6945	2.836133	825	251	268.5	145	166.9	512	2.6	75	5452	1590481510
42.695431	2.841307	825	251	255.6	138	158.8	-576	-2.9	75	5452	1590481516
42.69635	2.846146	775	236	248.2	134	154.2	-128	-0.7	74	5452	1590481522
42.697357	2.851015	825	251	235.2	127	146.1	448	2.3	75	5452	1590481528
42.698223	2.855615	850	259	225.9	122	140.4	320	1.6	75	5452	1590481535
42.699005	2.860003	850	259	224.1	121	139.2	-320	-1.6	75	5452	1590481541
42.699783	2.864872	800	244	227.8	123	141.5	-192	-1	77	5452	1590481547
42.70047	2.869117	800	244	229.6	124	142.7	-128	-0.7	76	5452	1590481553
42.701298	2.873691	750	229	224.1	121	139.2	-512	-2.6	75	5452	1590481559
42.702042	2.878418	725	221	218.5	118	135.8	-512	-2.6	78	5452	1590481565
42.702694	2.882634	650	198	214.8	116	133.5	-640	-3.3	77	5452	1590481571
42.703484	2.886977	600	183	211.1	114	131.2	-576	-2.9	74	5452	1590481577
42.704544	2.890653	525	160	201.9	109	125.4	-512	-2.6	63	5452	1590481584
42.706787	2.893961	500	152	187.1	101	116.2	0	0	36	5452	1590481590
42.709396	2.895217	500	152	168.5	91	104.7	-512	-2.6	8	5452	1590481596
42.711548	2.895272	450	137	166.7	90	103.6	-832	-4.2	357	5452	1590481602
42.714287	2.89445	350	107	161.1	87	100.1	-896	-4.6	341	5452	1590481608
42.717125	2.892598	250	76	155.6	84	96.7	-704	-3.6	331	5452	1590481616
42.719284	2.89084	175	53	150	81	93.2	-512	-2.6	329	5452	1590481623
42.721176	2.88934	125	38	148.2	80	92.1	-576	-2.9	329	5452	1590481629
42.723038	2.887781	75	23	144.5	78	89.8	-512	-2.6	328	5452	1590481635
42.724854	2.886211	25	8	144.5	78	89.8	-320	-1.6	327	5452	1590481641
42.726807	2.884614	0	0	144.5	78	89.8	-320	-1.6	329	5452	1590481647
42.728622	2.883081	0	0	144.5	78	89.8	-704	-3.6	326	5452	1590481653
42.730545	2.881477	0	0	148.2	80	92.1	-512	-2.6	328	5452	1590481659
42.734619	2.878106	0	0	153.7	83	95.5	-448	-2.3	328	5452	1590481671
42.736584	2.876438	0	0	144.5	78	89.8	-128	-0.7	329	5452	1590481678
42.739586	2.873915	0	0	114.8	62	71.3	0	0	329	5452	1590481688
42.740765	2.87294	0	0	100	54	62.1	0	0	329	5452	1590481694
42.743904	2.870402	0	0	33.3	18	20.7	0	0	331	5452	1590481714
42.744217	2.870082	0	0	24.1	13	15	0	0	255	5452	1590481724
42.736244	2.875562	0	0	44.4	24	27.6	0	0	239	5452	1590481846
42.735512	2.874017	0	0	57.4	31	35.7	0	0	236	5452	1590481870
42.735329	2.873689	0	0	42.6	23	26.5	0	0	216	5452	1590481876
42.735077	2.873705	0	0	48.2	26	29.9	0	0	135	5452	1590481882
42.734116	2.875344	0	0	61.1	33	38	0	0	126	5452	1590481903
42.733761	2.875468	0	0	42.6	23	26.5	0	0	210	5452	1590481911
42.733532	2.875234	0	0	38.9	21	24.2	0	0	213	5452	1590481918
42.733315	2.874937	0	0	29.6	16	18.4	0	0	270	5452	1590481934
42.733673	2.873931	0	0	31.5	17	19.6	0	0	213	5452	1590481962
42.733627	2.873324	0	0	27.8	15	17.3	0	0	303	5452	1590481981
42.733791	2.873021	0	0	33.3	18	20.7	0	0	306	5452	1590481990
