latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.251461	145.449249	4275	1303	177.8	96	110.5	0	0	290	1200	1590475428
-38.250504	145.446075	4275	1303	175.9	95	109.3	0	0	290	1200	1590475435
-38.248535	145.439407	4275	1303	177.8	96	110.5	0	0	290	1200	1590475446
-38.247551	145.436172	4275	1303	177.8	96	110.5	0	0	290	1200	1590475453
-38.246574	145.432953	4275	1303	177.8	96	110.5	0	0	290	1200	1590475459
-38.244553	145.426147	4275	1303	175.9	95	109.3	0	0	290	1200	1590475472
-38.243546	145.422806	4275	1303	175.9	95	109.3	0	0	290	1200	1590475478
-38.242619	145.419754	4275	1303	175.9	95	109.3	0	0	290	1200	1590475484
-38.241592	145.416168	4275	1303	174.1	94	108.2	0	0	290	1200	1590475490
-38.24057	145.412827	4275	1303	177.8	96	110.5	0	0	290	1200	1590475497
-38.23959	145.409424	4275	1303	177.8	96	110.5	0	0	289	1200	1590475503
-38.238659	145.406326	4275	1303	179.6	97	111.6	0	0	290	1200	1590475510
-38.237682	145.402924	4275	1303	181.5	98	112.8	0	0	290	1200	1590475516
-38.236542	145.399078	4275	1303	181.5	98	112.8	0	0	290	1200	1590475523
-38.23558	145.395874	4275	1303	181.5	98	112.8	0	0	290	1200	1590475529
-38.234528	145.392426	4275	1303	181.5	98	112.8	0	0	290	1200	1590475535
-38.233521	145.388855	4275	1303	179.6	97	111.6	0	0	290	1200	1590475543
-38.231583	145.382431	4275	1303	177.8	96	110.5	0	0	290	1200	1590475554
-38.230591	145.378922	4275	1303	174.1	94	108.2	0	0	290	1200	1590475560
-38.229675	145.375809	4275	1303	174.1	94	108.2	0	0	289	1200	1590475566
-38.228714	145.372437	4275	1303	174.1	94	108.2	0	0	289	1200	1590475573
-38.227814	145.369247	4275	1303	175.9	95	109.3	0	0	289	1200	1590475579
-38.226788	145.365784	4275	1303	175.9	95	109.3	0	0	290	1200	1590475585
-38.225857	145.362503	4275	1303	175.9	95	109.3	0	0	290	1200	1590475592
-38.22488	145.359207	4275	1303	175.9	95	109.3	0	0	290	1200	1590475598
-38.223949	145.355927	4275	1303	177.8	96	110.5	0	0	290	1200	1590475604
-38.222946	145.35257	4275	1303	177.8	96	110.5	0	0	290	1200	1590475611
-38.221992	145.349365	4275	1303	175.9	95	109.3	0	0	290	1200	1590475617
-38.220062	145.342926	4200	1280	179.6	97	111.6	-512	-2.6	290	1200	1590475629
-38.219109	145.33963	4150	1265	177.8	96	110.5	-512	-2.6	289	1200	1590475635
-38.218178	145.336288	4075	1242	177.8	96	110.5	-512	-2.6	289	1200	1590475642
-38.213802	145.320465	3825	1166	174.1	94	108.2	-512	-2.6	289	1200	1590475671
-38.212543	145.31575	3750	1143	172.2	93	107	-512	-2.6	288	1200	1590475681
-38.21096	145.309769	3650	1113	172.2	93	107	-512	-2.6	288	1200	1590475691
-38.209518	145.304398	3550	1082	172.2	93	107	-448	-2.3	288	1200	1590475702
-38.208076	145.299088	3475	1059	172.2	93	107	-512	-2.6	288	1200	1590475713
-38.20668	145.293839	3400	1036	172.2	93	107	-512	-2.6	288	1200	1590475723
-38.204536	145.285599	3250	991	172.2	93	107	-512	-2.6	288	1200	1590475739
-38.203033	145.280106	3175	968	172.2	93	107	-448	-2.3	288	1200	1590475749
-38.200859	145.272034	3025	922	174.1	94	108.2	-512	-2.6	289	1200	1590475764
-38.19928	145.266373	2950	899	174.1	94	108.2	-512	-2.6	289	1200	1590475775
-38.197041	145.258362	2825	861	174.1	94	108.2	-448	-2.3	289	1200	1590475790
-38.195572	145.253113	2725	831	175.9	95	109.3	-448	-2.3	289	1200	1590475800
-38.194107	145.248077	2650	808	175.9	95	109.3	-448	-2.3	290	1200	1590475810
-38.192295	145.241943	2550	777	177.8	96	110.5	-512	-2.6	289	1200	1590475821
-38.191315	145.238419	2500	762	179.6	97	111.6	-448	-2.3	290	1200	1590475828
-38.189392	145.232071	2400	732	183.3	99	113.9	-448	-2.3	290	1200	1590475839
-38.188385	145.228683	2350	716	183.3	99	113.9	-512	-2.6	290	1200	1590475846
-38.187172	145.224625	2300	701	185.2	100	115.1	-512	-2.6	290	1200	1590475853
-38.186142	145.221207	2250	686	185.2	100	115.1	-512	-2.6	290	1200	1590475859
-38.185135	145.218048	2200	671	187.1	101	116.2	-448	-2.3	290	1200	1590475865
-38.184101	145.2146	2150	655	187.1	101	116.2	-512	-2.6	291	1200	1590475872
-38.182007	145.207672	2025	617	187.1	101	116.2	-512	-2.6	291	1200	1590475884
-38.179962	145.201096	1950	594	190.8	103	118.5	-512	-2.6	291	1200	1590475895
-38.178909	145.197708	1900	579	190.8	103	118.5	-448	-2.3	291	1200	1590475901
-38.177765	145.19426	1825	556	190.8	103	118.5	-512	-2.6	292	1200	1590475908
-38.175522	145.187241	1725	526	192.6	104	119.7	-448	-2.3	291	1200	1590475920
-38.173416	145.180649	1650	503	192.6	104	119.7	-512	-2.6	292	1200	1590475932
-38.171127	145.173691	1525	465	194.5	105	120.8	-576	-2.9	292	1200	1590475944
-38.168839	145.166626	1425	434	196.3	106	122	-512	-2.6	292	1200	1590475956
-38.166504	145.159668	1325	404	198.2	107	123.1	-512	-2.6	292	1200	1590475968
-38.164268	145.152985	1275	389	188.9	102	117.4	0	0	293	1200	1590475980
-38.163105	145.14946	1275	389	181.5	98	112.8	0	0	292	1200	1590475986
-38.162109	145.146393	1300	396	175.9	95	109.3	64	0.3	292	1200	1590475993
-38.160233	145.14032	1300	396	166.7	90	103.6	0	0	291	1200	1590476004
-38.159271	145.137283	1300	396	163	88	101.3	-64	-0.3	291	1200	1590476010
-38.158451	145.134583	1300	396	163	88	101.3	0	0	291	1200	1590476016
-38.157303	145.130859	1300	396	161.1	87	100.1	0	0	291	1200	1590476023
-38.156029	145.127487	1275	389	159.3	86	99	0	0	298	1200	1590476031
-38.151901	145.12233	1275	389	146.3	79	90.9	-64	-0.3	333	1200	1590476046
-38.149837	145.121628	1275	389	140.8	76	87.5	128	0.7	351	1200	1590476053
-38.147091	145.12146	1275	389	140.8	76	87.5	0	0	356	1200	1590476061
-38.144989	145.121216	1275	389	144.5	78	89.8	-64	-0.3	353	1200	1590476067
-38.141647	145.120743	1275	389	148.2	80	92.1	0	0	354	1200	1590476075
-38.138947	145.120514	1300	396	151.9	82	94.4	64	0.3	355	1200	1590476082
-38.135967	145.120377	1300	396	151.9	82	94.4	64	0.3	359	1200	1590476090
-38.132473	145.120316	1325	404	151.9	82	94.4	64	0.3	359	1200	1590476100
-38.122467	145.120377	1375	419	148.2	80	92.1	128	0.7	359	1200	1590476126
-38.119953	145.120377	1400	427	148.2	80	92.1	64	0.3	359	1200	1590476133
-38.106262	145.121033	1275	389	168.5	91	104.7	-128	-0.7	1	1200	1590476167
-38.101181	145.121155	1250	381	168.5	91	104.7	128	0.7	1	3000	1590476178
-38.096237	145.121094	1250	381	166.7	90	103.6	-64	-0.3	358	3000	1590476190
-38.087997	145.120453	1250	381	163	88	101.3	64	0.3	353	3000	1590476210
-38.08392	145.11972	1275	389	157.4	85	97.8	0	0	351	3000	1590476220
-38.081589	145.119278	1275	389	159.3	86	99	-64	-0.3	351	3000	1590476226
-38.078007	145.11853	1250	381	161.1	87	100.1	-64	-0.3	350	3000	1590476235
-38.069256	145.116074	1200	366	170.4	92	105.9	-256	-1.3	344	3000	1590476257
-38.06694	145.115189	1175	358	172.2	93	107	-256	-1.3	342	3000	1590476263
-38.063065	145.113327	1125	343	177.8	96	110.5	-320	-1.6	336	3000	1590476272
-38.060505	145.111664	1100	335	179.6	97	111.6	-320	-1.6	332	3000	1590476278
-38.058224	145.110168	1075	328	179.6	97	111.6	-128	-0.7	332	3000	1590476284
-38.054718	145.107712	1050	320	181.5	98	112.8	-320	-1.6	329	3000	1590476293
-38.050961	145.104858	1000	305	181.5	98	112.8	-128	-0.7	329	3000	1590476303
-38.046341	145.101807	975	297	172.2	93	107	-448	-2.3	340	3000	1590476314
-38.04364	145.101105	925	282	170.4	92	105.9	-256	-1.3	353	3000	1590476321
-38.041168	145.100937	875	267	170.4	92	105.9	-576	-2.9	356	3000	1590476327
-38.03746	145.100815	850	259	164.8	89	102.4	-192	-1	358	3000	1590476336
-38.033569	145.100708	800	244	166.7	90	103.6	-128	-0.7	358	3000	1590476344
-38.029732	145.100555	775	236	168.5	91	104.7	-320	-1.6	358	3000	1590476353
-38.027252	145.100464	775	236	164.8	89	102.4	128	0.7	358	3000	1590476360
-38.024734	145.100296	775	236	164.8	89	102.4	-128	-0.7	357	3000	1590476366
-38.022308	145.100174	750	229	164.8	89	102.4	-256	-1.3	357	3000	1590476372
-38.019817	145.100082	725	221	159.3	86	99	-192	-1	359	3000	1590476378
-38.017632	145.100082	750	229	144.5	78	89.8	128	0.7	359	3000	1590476384
-38.015625	145.100052	750	229	127.8	69	79.4	64	0.3	359	3000	1590476390
-38.012009	145.099945	675	206	120.4	65	74.8	-576	-2.9	358	3000	1590476401
-38.010178	145.099762	625	191	120.4	65	74.8	-448	-2.3	355	3000	1590476408
-38.005005	145.099243	500	152	118.5	64	73.6	-384	-2	355	3000	1590476425
-38.002762	145.09906	425	130	118.5	64	73.6	-384	-2	355	3000	1590476432
-37.999615	145.098999	325	99	120.4	65	74.8	-512	-2.6	359	3000	1590476444
-37.992096	145.098541	100	30	114.8	62	71.3	-256	-1.3	355	3000	1590476468
-37.990494	145.09848	150	46	111.1	60	69	704	3.6	357	3000	1590476474
-37.989258	145.098358	225	69	109.3	59	67.9	576	2.9	356	3000	1590476480
-37.985687	145.097839	325	99	122.2	66	76	640	3.3	353	3000	1590476491
-37.982986	145.097549	450	137	122.2	66	76	832	4.2	353	3000	1590476500
-37.980515	145.097198	550	168	125.9	68	78.3	704	3.6	355	3000	1590476508
-37.978592	145.097015	625	191	125.9	68	78.3	704	3.6	356	3000	1590476514
-37.976807	145.096909	700	213	129.6	70	80.6	640	3.3	356	3000	1590476520
-37.974663	145.096619	775	236	131.5	71	81.7	704	3.6	353	3000	1590476526
-37.972595	145.096313	800	244	144.5	78	89.8	64	0.3	353	3000	1590476532
-37.970192	145.095963	800	244	157.4	85	97.8	128	0.7	353	3000	1590476538
-37.967911	145.095474	825	251	159.3	86	99	192	1	348	3000	1590476544
-37.965591	145.093857	825	251	168.5	91	104.7	0	0	321	3000	1590476551
-37.964046	145.089386	875	267	174.1	94	108.2	704	3.6	279	3000	1590476559
-37.964081	145.086273	950	290	170.4	92	105.9	512	2.6	265	3000	1590476565
-37.964279	145.082886	950	290	174.1	94	108.2	64	0.3	267	3000	1590476571
-37.964279	145.079651	950	290	179.6	97	111.6	-64	-0.3	271	3000	1590476577
-37.964142	145.07608	925	282	187.1	101	116.2	-320	-1.6	272	3000	1590476583
-37.964401	145.07254	900	274	190.8	103	118.5	-256	-1.3	259	3000	1590476589
-37.965866	145.069092	850	259	203.7	110	126.6	-384	-2	233	3000	1590476595
-37.968063	145.066864	875	267	200	108	124.3	384	2	214	3000	1590476601
-37.973221	145.064972	900	274	198.2	107	123.1	-128	-0.7	182	3000	1590476612
-37.977173	145.06517	850	259	205.6	111	127.7	-512	-2.6	177	3000	1590476620
-37.983135	145.065628	850	259	194.5	105	120.8	128	0.7	176	3000	1590476632
-37.988617	145.066101	850	259	190.8	103	118.5	-128	-0.7	175	3000	1590476644
-37.991684	145.066513	825	251	188.9	102	117.4	-64	-0.3	173	3000	1590476650
-37.994476	145.067154	825	251	187.1	101	116.2	128	0.7	168	3000	1590476656
-37.997192	145.067902	825	251	185.2	100	115.1	-64	-0.3	168	3000	1590476662
-38.001289	145.069275	825	251	181.5	98	112.8	-64	-0.3	160	3000	1590476671
-38.003803	145.070999	825	251	175.9	95	109.3	0	0	146	3000	1590476678
-38.006332	145.074463	800	244	170.4	92	105.9	-192	-1	122	3000	1590476686
-38.007248	145.077438	800	244	163	88	101.3	-256	-1.3	106	3000	1590476692
-38.007759	145.080368	800	244	146.3	79	90.9	128	0.7	100	3000	1590476699
-38.00832	145.084015	775	236	127.8	69	79.4	-384	-2	101	3000	1590476707
-38.008621	145.086441	750	229	125.9	68	78.3	-320	-1.6	97	3000	1590476714
-38.008484	145.089249	700	213	122.2	66	76	-512	-2.6	77	3000	1590476720
-38.007713	145.091476	650	198	122.2	66	76	-512	-2.6	62	3000	1590476726
-38.006699	145.093521	600	183	120.4	65	74.8	-512	-2.6	53	3000	1590476732
-38.002029	145.097549	425	130	122.2	66	76	-640	-3.3	19	3000	1590476752
-37.975605	145.096542	0	0	0	0	0	0	0	346	3000	1590476890
-37.978409	145.096359	0	0	29.6	16	18.4	0	0	264	3000	1590477056
-37.978352	145.095917	0	0	27.8	15	17.3	0	0	267	3000	1590477070
