latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.17292	-85.744057	0	0	53.7	29	33.4	-640	-3.3	344	6503	1590468185
38.17411	-85.744492	0	0	55.6	30	34.5	-640	-3.3	344	6503	1590468195
38.175388	-85.744682	0	0	42.6	23	26.5	-640	-3.3	358	6503	1590468205
38.17627	-85.744362	0	0	35.2	19	21.9	-640	-3.3	25	6503	1590468216
38.176491	-85.743591	0	0	0	0	0	-640	-3.3	68	6503	1590468226
38.176449	-85.742767	0	0	27.8	15	17.3	-640	-3.3	112	6503	1590468235
38.175999	-85.742531	0	0	0	0	0	-640	-3.3	157	6503	1590468241
38.175091	-85.742271	0	0	37	20	23	-640	-3.3	164	6503	1590468251
38.17358	-85.741791	0	0	38.9	21	24.2	-640	-3.3	166	6503	1590468266
38.1731	-85.741638	0	0	40.7	22	25.3	-640	-3.3	167	6503	1590468272
38.17215	-85.741348	0	0	40.7	22	25.3	-640	-3.3	169	6503	1590468282
38.17128	-85.74102	0	0	0	0	0	-640	-3.3	158	6503	1590468292
38.170349	-85.740723	0	0	31.5	17	19.6	-640	-3.3	160	6503	1590468302
38.169529	-85.740463	0	0	29.6	16	18.4	-640	-3.3	166	6503	1590468311
38.168739	-85.740173	0	0	29.6	16	18.4	-640	-3.3	163	6503	1590468321
38.16848	-85.73941	0	0	27.8	15	17.3	-640	-3.3	94	6503	1590468332
38.168228	-85.738762	0	0	0	0	0	-640	-3.3	117	6503	1590468342
38.168129	-85.738472	0	0	0	0	0	-640	-3.3	113	6503	1590468352
38.169079	-85.740318	0	0	0	0	0	-640	-3.3	192	6503	1590468360
