latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.454346	8.599548	1500	457	192.6	104	119.7	-704	-3.6	275	4250	1590482518
47.454655	8.5949	1425	434	194.5	105	120.8	-896	-4.6	275	4250	1590482525
47.454979	8.590674	1300	396	190.8	103	118.5	-1024	-5.2	277	4250	1590482531
47.455307	8.586502	1200	366	183.3	99	113.9	-896	-4.6	276	4250	1590482537
47.455585	8.582365	1125	343	181.5	98	112.8	-768	-3.9	275	4250	1590482544
47.456188	8.574829	1000	305	188.9	102	117.4	-576	-2.9	277	4250	1590482554
47.457321	8.55938	900	274	146.3	79	90.9	64	0.3	276	4250	1590482578
47.457504	8.55677	900	274	105.6	57	65.6	0	0	276	4250	1590482584
47.45768	8.554829	900	274	77.8	42	48.3	0	0	278	4250	1590482590
47.457779	8.553818	0	0	38.9	21	24.2	0	0	275	4250	1590482597
47.457722	8.553028	0	0	37	20	23	0	0	230	4250	1590482606
47.457401	8.552874	0	0	40.7	22	25.3	0	0	174	4250	1590482615
47.457085	8.553015	0	0	25.9	14	16.1	0	0	154	4250	1590482628
47.456772	8.553473	0	0	37	20	23	0	0	112	4250	1590482642
47.456715	8.554018	0	0	44.4	24	27.6	0	0	95	4250	1590482652
47.455055	8.57095	0	0	35.2	19	21.9	0	0	95	4250	1590482840
47.455036	8.571219	0	0	37	20	23	0	0	95	4250	1590482846
47.455009	8.571568	0	0	37	20	23	0	0	98	4250	1590482853
47.454906	8.571842	0	0	37	20	23	0	0	129	4250	1590482859
47.454639	8.5721	0	0	37	20	23	0	0	149	4250	1590482867
47.454491	8.572399	0	0	20.4	11	12.7	0	0	92	4250	1590482878
47.454479	8.572611	0	0	24.1	13	15	0	0	95	4250	1590482888
47.45454	8.572821	0	0	16.7	9	10.4	0	0	50	4250	1590482900
47.454494	8.57234	0	0	3.7	2	2.3	0	0	53	4250	1590482914
47.454605	8.572981	0	0	0	0	0	0	0	167	4250	1590482976
