latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.702194	13.181763	1950	594	114.8	62	71.3	0	0	210	6750	1590477675
55.700638	13.180015	1950	594	116.7	63	72.5	-64	-0.3	215	6750	1590477681
55.699356	13.178101	1950	594	118.5	64	73.6	0	0	223	6750	1590477687
55.697845	13.175526	1950	594	118.5	64	73.6	0	0	224	6750	1590477693
55.695877	13.172025	1950	594	118.5	64	73.6	0	0	224	6750	1590477704
55.694584	13.169775	1950	594	118.5	64	73.6	0	0	224	6750	1590477710
55.693283	13.167543	1950	594	120.4	65	74.8	0	0	223	6750	1590477716
55.690338	13.162537	1950	594	120.4	65	74.8	0	0	223	6750	1590477729
55.689102	13.160456	1950	594	120.4	65	74.8	0	0	223	6750	1590477735
55.687695	13.158102	1950	594	120.4	65	74.8	0	0	223	6750	1590477741
55.68644	13.156042	1950	594	120.4	65	74.8	0	0	223	6750	1590477747
55.684753	13.153131	1950	594	120.4	65	74.8	0	0	223	6750	1590477754
55.68338	13.150885	1950	594	120.4	65	74.8	0	0	223	6750	1590477761
55.682014	13.148661	1950	594	124.1	67	77.1	-192	-1	223	6750	1590477767
55.680588	13.146307	1925	587	135.2	73	84	-128	-0.7	221	6750	1590477773
55.678986	13.143726	1925	587	146.3	79	90.9	0	0	221	6750	1590477779
55.677292	13.141064	1925	587	155.6	84	96.7	64	0.3	220	6750	1590477785
55.675415	13.138317	1950	594	161.1	87	100.1	128	0.7	220	6750	1590477791
55.673637	13.135614	1950	594	163	88	101.3	64	0.3	219	6750	1590477797
55.671707	13.132824	1950	594	166.7	90	103.6	0	0	219	6750	1590477803
55.669727	13.12995	1950	594	166.7	90	103.6	0	0	219	6750	1590477809
55.667633	13.126998	1950	594	168.5	91	104.7	0	0	218	6750	1590477815
55.665665	13.124167	1950	594	168.5	91	104.7	0	0	218	6750	1590477821
55.663834	13.121505	1950	594	168.5	91	104.7	0	0	218	6750	1590477827
55.661674	13.118448	1950	594	168.5	91	104.7	0	0	218	6750	1590477834
55.657883	13.113015	1950	594	168.5	91	104.7	0	0	218	6750	1590477845
55.65596	13.110269	1950	594	168.5	91	104.7	0	0	218	6750	1590477851
55.653854	13.107272	1950	594	168.5	91	104.7	0	0	219	6750	1590477857
55.650055	13.101779	1950	594	166.7	90	103.6	0	0	219	6750	1590477869
55.648087	13.098949	1950	594	166.7	90	103.6	0	0	219	6750	1590477875
55.646126	13.096046	1950	594	166.7	90	103.6	0	0	219	6750	1590477881
55.642319	13.09046	1950	594	168.5	91	104.7	0	0	219	6750	1590477893
55.640259	13.087546	1950	594	168.5	91	104.7	0	0	219	6750	1590477899
55.636322	13.081803	1950	594	168.5	91	104.7	0	0	219	6750	1590477911
55.634445	13.079057	1950	594	170.4	92	105.9	0	0	219	6750	1590477917
55.63039	13.073044	1950	594	170.4	92	105.9	0	0	219	6750	1590477930
55.626247	13.06695	1950	594	168.5	91	104.7	0	0	220	6750	1590477942
55.624191	13.06391	1950	594	170.4	92	105.9	0	0	219	6750	1590477948
55.622177	13.060913	1950	594	168.5	91	104.7	0	0	220	6750	1590477955
55.620071	13.057834	1950	594	168.5	91	104.7	0	0	220	6750	1590477961
55.618332	13.054934	1950	594	170.4	92	105.9	-64	-0.3	226	6750	1590477967
55.616409	13.05001	1950	594	174.1	94	108.2	64	0.3	240	6750	1590477975
55.615036	13.045516	1950	594	172.2	93	107	0	0	241	6750	1590477982
55.612427	13.037192	1950	594	172.2	93	107	0	0	241	6750	1590477994
55.611164	13.033133	1950	594	172.2	93	107	0	0	241	6750	1590478000
55.609905	13.029013	1950	594	172.2	93	107	0	0	241	6750	1590478006
55.608765	13.025125	1950	594	172.2	93	107	-64	-0.3	241	6750	1590478012
55.607533	13.021116	1950	594	170.4	92	105.9	-64	-0.3	242	6750	1590478018
55.606384	13.017218	1950	594	170.4	92	105.9	64	0.3	242	6750	1590478024
55.605057	13.01289	1950	594	170.4	92	105.9	64	0.3	242	6750	1590478031
55.603714	13.008242	1950	594	170.4	92	105.9	0	0	242	6750	1590478037
55.602413	13.003864	1950	594	168.5	91	104.7	-64	-0.3	242	6750	1590478043
55.601257	12.999823	1950	594	166.7	90	103.6	-64	-0.3	243	6750	1590478050
55.600132	12.995796	1950	594	168.5	91	104.7	0	0	243	6750	1590478056
55.597805	12.987728	1975	602	157.4	85	97.8	0	0	243	6750	1590478068
55.59687	12.984295	1950	594	155.6	84	96.7	-128	-0.7	243	6750	1590478074
55.594822	12.976913	1950	594	151.9	82	94.4	0	0	244	6750	1590478086
55.593842	12.973272	1950	594	150	81	93.2	-192	-1	244	6750	1590478092
55.591938	12.966356	1925	587	138.9	75	86.3	0	0	243	6750	1590478103
55.590961	12.963181	1925	587	125.9	68	78.3	-64	-0.3	240	6750	1590478110
55.590042	12.960455	1925	587	113	61	70.2	-64	-0.3	238	6750	1590478116
55.589264	12.958291	1900	579	94.5	51	58.7	-128	-0.7	239	6750	1590478122
55.588631	12.956228	1900	579	81.5	44	50.6	-128	-0.7	241	6750	1590478128
55.58812	12.954545	1875	572	66.7	36	41.4	-256	-1.3	244	6750	1590478134
55.587708	12.952881	1850	564	59.3	32	36.8	-384	-2	244	6750	1590478141
55.586975	12.95055	1775	541	64.8	35	40.3	-256	-1.3	231	6750	1590478151
55.586166	12.949276	1775	541	66.7	36	41.4	-64	-0.3	212	6750	1590478157
55.58519	12.948803	1750	533	70.4	38	43.7	-64	-0.3	181	6750	1590478163
55.584183	12.949302	1775	541	72.2	39	44.9	192	1	151	6750	1590478169
55.583405	12.9513	1800	549	77.8	42	48.3	384	2	109	6750	1590478176
55.583221	12.953297	1850	564	81.5	44	50.6	512	2.6	92	6750	1590478182
55.583279	12.955799	1900	579	88.9	48	55.2	320	1.6	84	6750	1590478189
55.583511	12.958288	1925	587	96.3	52	59.8	256	1.3	77	6750	1590478195
55.584	12.961204	1950	594	98.2	53	61	192	1	72	6750	1590478201
55.584366	12.963284	1975	602	98.2	53	61	64	0.3	72	6750	1590478207
55.584869	12.965781	1975	602	96.3	52	59.8	192	1	66	6750	1590478213
55.585747	12.967558	2000	610	94.5	51	58.7	64	0.3	38	6750	1590478219
55.587296	12.968112	1975	602	98.2	53	61	-192	-1	6	6750	1590478225
55.588669	12.967113	1950	594	111.1	60	69	-256	-1.3	325	6750	1590478231
55.589676	12.9647	1925	587	114.8	62	71.3	-192	-1	294	6750	1590478237
55.589703	12.961121	1900	579	113	61	70.2	-256	-1.3	253	6750	1590478243
55.589005	12.959061	1875	572	109.3	59	67.9	-384	-2	231	6750	1590478249
55.587654	12.956572	1825	556	113	61	70.2	-384	-2	223	6750	1590478255
55.586563	12.954795	1825	556	116.7	63	72.5	-192	-1	221	6750	1590478261
55.585098	12.952548	1800	549	120.4	65	74.8	-128	-0.7	221	6750	1590478267
55.583138	12.949533	1775	541	118.5	64	73.6	-128	-0.7	220	6750	1590478276
55.581791	12.947559	1775	541	118.5	64	73.6	-64	-0.3	219	6750	1590478282
55.578873	12.944058	1775	541	122.2	66	76	-64	-0.3	212	6750	1590478294
55.576996	12.942066	1750	533	122.2	66	76	-64	-0.3	210	6750	1590478301
55.574528	12.939577	1750	533	124.1	67	77.1	-128	-0.7	208	6750	1590478310
55.572758	12.938461	1725	526	122.2	66	76	-64	-0.3	193	6750	1590478316
55.57077	12.937733	1700	518	124.1	67	77.1	-192	-1	191	6750	1590478322
55.569313	12.937174	1675	511	124.1	67	77.1	-192	-1	191	6750	1590478328
55.566513	12.936069	1675	511	124.1	67	77.1	-128	-0.7	192	6750	1590478336
55.564659	12.935286	1650	503	122.2	66	76	-192	-1	192	6750	1590478342
55.562565	12.934513	1650	503	114.8	62	71.3	64	0.3	191	6750	1590478350
55.559555	12.933488	1650	503	98.2	53	61	64	0.3	196	6750	1590478362
55.55814	12.931767	1650	503	105.6	57	65.6	0	0	225	6750	1590478369
55.557487	12.928333	1625	495	118.5	64	73.6	-64	-0.3	266	6750	1590478376
55.557816	12.925082	1625	495	125.9	68	78.3	64	0.3	289	6750	1590478382
55.558792	12.922239	1650	503	131.5	71	81.7	0	0	309	6750	1590478388
55.560932	12.919321	1625	495	144.5	78	89.8	-192	-1	331	6750	1590478395
55.563034	12.918091	1625	495	148.2	80	92.1	0	0	344	6750	1590478401
55.565369	12.917841	1650	503	148.2	80	92.1	192	1	1	6750	1590478407
55.567474	12.918258	1650	503	142.6	77	88.6	64	0.3	7	6750	1590478413
55.569733	12.918806	1650	503	140.8	76	87.5	0	0	9	6750	1590478419
55.571594	12.91975	1650	503	135.2	73	84	64	0.3	21	6750	1590478425
55.573036	12.921124	1650	503	129.6	70	80.6	128	0.7	31	6750	1590478431
55.574615	12.923168	1675	511	131.5	71	81.7	128	0.7	39	6750	1590478437
55.576126	12.925665	1700	518	137	74	85.2	320	1.6	44	6750	1590478443
55.577408	12.928162	1725	526	140.8	76	87.5	256	1.3	51	6750	1590478449
55.578964	12.932489	1750	533	153.7	83	95.5	256	1.3	58	6750	1590478455
55.580067	12.935715	1775	541	157.4	85	97.8	448	2.3	60	6750	1590478461
55.581207	12.939564	1825	556	163	88	101.3	128	0.7	62	6750	1590478467
55.582348	12.943439	1825	556	174.1	94	108.2	0	0	64	6750	1590478473
55.583511	12.948074	1825	556	181.5	98	112.8	0	0	65	6750	1590478480
55.58477	12.952881	1800	549	188.9	102	117.4	0	0	65	6750	1590478487
55.587021	12.962119	1825	556	192.6	104	119.7	64	0.3	66	6750	1590478498
55.589218	12.971524	1825	556	192.6	104	119.7	0	0	68	6750	1590478510
55.591736	12.98068	1825	556	196.3	106	122	0	0	63	6750	1590478522
55.593018	12.985174	1850	564	198.2	107	123.1	0	0	63	6750	1590478528
55.595802	12.994766	1825	556	196.3	106	122	320	1.6	61	6750	1590478539
55.597012	12.998972	1875	572	188.9	102	117.4	448	2.3	62	6750	1590478546
55.598454	13.003864	1950	594	185.2	100	115.1	448	2.3	62	6750	1590478552
55.600983	13.01239	1950	594	192.6	104	119.7	0	0	62	6750	1590478563
55.602459	13.017426	1950	594	198.2	107	123.1	-64	-0.3	62	6750	1590478569
55.603775	13.021795	1950	594	196.3	106	122	-64	-0.3	61	6750	1590478576
55.605297	13.026781	1950	594	196.3	106	122	64	0.3	61	6750	1590478583
55.608139	13.035879	1950	594	198.2	107	123.1	0	0	59	6750	1590478594
55.609722	13.040428	1950	594	196.3	106	122	0	0	57	6750	1590478600
55.611397	13.044977	1950	594	196.3	106	122	64	0.3	57	6750	1590478606
55.612934	13.049183	1950	594	196.3	106	122	128	0.7	56	6750	1590478612
55.614761	13.054255	1950	594	198.2	107	123.1	-128	-0.7	57	6750	1590478619
55.616547	13.059082	1950	594	198.2	107	123.1	-64	-0.3	56	6750	1590478626
55.619869	13.06798	1950	594	196.3	106	122	64	0.3	56	6750	1590478638
55.621857	13.072066	1950	594	196.3	106	122	0	0	44	6750	1590478644
55.62392	13.075361	1950	594	198.2	107	123.1	0	0	42	6750	1590478650
55.62606	13.078794	1950	594	198.2	107	123.1	-64	-0.3	41	6750	1590478656
55.629044	13.083551	1950	594	200	108	124.3	0	0	41	6750	1590478663
55.631241	13.086964	1950	594	200	108	124.3	-64	-0.3	41	6750	1590478669
55.633804	13.090959	1950	594	201.9	109	125.4	0	0	41	6750	1590478676
55.635818	13.094039	1950	594	198.2	107	123.1	0	0	41	6750	1590478682
55.638443	13.098106	1950	594	200	108	124.3	0	0	40	6750	1590478689
55.643238	13.105574	1950	594	200	108	124.3	64	0.3	40	6750	1590478701
55.645519	13.109007	1950	594	200	108	124.3	0	0	40	6750	1590478707
55.647675	13.11235	1950	594	200	108	124.3	0	0	40	6750	1590478713
55.650192	13.116178	1950	594	200	108	124.3	0	0	40	6750	1590478719
55.652828	13.120165	1950	594	201.9	109	125.4	0	0	40	6750	1590478726
55.655136	13.123669	1950	594	201.9	109	125.4	-64	-0.3	40	6750	1590478733
55.659763	13.130722	1950	594	200	108	124.3	0	0	40	6750	1590478744
55.66214	13.134413	1950	594	201.9	109	125.4	0	0	41	6750	1590478751
55.664837	13.138618	1950	594	201.9	109	125.4	0	0	41	6750	1590478757
55.667084	13.142062	1950	594	200	108	124.3	0	0	40	6750	1590478764
55.67168	13.14909	1950	594	200	108	124.3	0	0	40	6750	1590478776
55.674194	13.152866	1950	594	198.2	107	123.1	64	0.3	40	6750	1590478782
55.676834	13.15696	1950	594	192.6	104	119.7	256	1.3	40	6750	1590478790
55.67955	13.160849	1975	602	181.5	98	112.8	128	0.7	39	6750	1590478797
55.681686	13.164035	1975	602	172.2	93	107	-128	-0.7	39	6750	1590478804
55.68388	13.167114	1975	602	170.4	92	105.9	-128	-0.7	38	6750	1590478810
55.6875	13.172192	1975	602	151.9	82	94.4	128	0.7	37	6750	1590478821
55.689651	13.174925	1975	602	133.3	72	82.9	-128	-0.7	33	6750	1590478829
55.691895	13.176436	1925	587	129.6	70	80.6	-512	-2.6	13	6750	1590478836
55.693954	13.176602	1875	572	127.8	69	79.4	-320	-1.6	355	6750	1590478842
55.695648	13.175854	1850	564	124.1	67	77.1	-384	-2	339	6750	1590478848
55.697159	13.174023	1825	556	118.5	64	73.6	-256	-1.3	316	6750	1590478854
55.69817	13.171406	1800	549	116.7	63	72.5	-384	-2	297	6750	1590478860
55.698669	13.16853	1750	533	113	61	70.2	-320	-1.6	280	6750	1590478866
55.698715	13.165616	1725	526	114.8	62	71.3	-320	-1.6	267	6750	1590478873
55.698311	13.162308	1675	511	116.7	63	72.5	-384	-2	250	6750	1590478879
55.697563	13.159819	1650	503	120.4	65	74.8	-448	-2.3	237	6750	1590478885
55.695923	13.15721	1600	488	124.1	67	77.1	-448	-2.3	216	6750	1590478891
55.694412	13.156295	1575	480	120.4	65	74.8	-128	-0.7	191	6750	1590478897
55.692581	13.156295	1550	472	116.7	63	72.5	-64	-0.3	174	6750	1590478903
55.691002	13.1569	1550	472	114.8	62	71.3	0	0	163	6750	1590478909
55.689423	13.158042	1575	480	109.3	59	67.9	192	1	152	6750	1590478915
55.688049	13.160123	1600	488	101.9	55	63.3	192	1	130	6750	1590478921
55.68737	13.161964	1600	488	98.2	53	61	192	1	120	6750	1590478927
55.686626	13.164196	1650	503	94.5	51	58.7	256	1.3	121	6750	1590478933
55.685028	13.168197	1675	511	92.6	50	57.5	128	0.7	127	6750	1590478944
55.68425	13.170277	1675	511	96.3	52	59.8	-192	-1	113	6750	1590478950
55.683929	13.17294	1650	503	103.7	56	64.4	-128	-0.7	96	6750	1590478956
55.683971	13.175097	1650	503	107.4	58	66.7	0	0	85	6750	1590478962
55.684437	13.17853	1650	503	105.6	57	65.6	64	0.3	68	6750	1590478968
55.685211	13.181014	1675	511	107.4	58	66.7	64	0.3	56	6750	1590478974
55.686253	13.18325	1675	511	109.3	59	67.9	64	0.3	47	6750	1590478980
55.687183	13.184795	1675	511	107.4	58	66.7	64	0.3	42	6750	1590478986
55.688782	13.187006	1675	511	109.3	59	67.9	64	0.3	33	6750	1590478993
55.690582	13.188744	1700	518	111.1	60	69	64	0.3	24	6750	1590479000
55.692261	13.189587	1700	518	113	61	70.2	64	0.3	10	6750	1590479006
55.693981	13.189688	1700	518	116.7	63	72.5	64	0.3	353	6750	1590479012
55.695515	13.188486	1675	511	125.9	68	78.3	-256	-1.3	325	6750	1590479018
55.696838	13.185758	1650	503	137	74	85.2	-256	-1.3	302	6750	1590479024
55.697617	13.182013	1625	495	144.5	78	89.8	0	0	283	6750	1590479030
55.697659	13.178015	1600	488	144.5	78	89.8	-128	-0.7	262	6750	1590479036
55.697098	13.174839	1600	488	142.6	77	88.6	-64	-0.3	246	6750	1590479042
55.695843	13.17132	1600	488	138.9	75	86.3	-64	-0.3	229	6750	1590479049
55.694027	13.168745	1575	480	131.5	71	81.7	-64	-0.3	211	6750	1590479055
55.692169	13.16753	1600	488	122.2	66	76	64	0.3	187	6750	1590479061
55.690861	13.167887	1600	488	114.8	62	71.3	64	0.3	164	6750	1590479067
55.689465	13.170462	1625	495	107.4	58	66.7	192	1	110	6750	1590479073
55.68951	13.173208	1625	495	109.3	59	67.9	64	0.3	74	6750	1590479080
55.690487	13.176298	1625	495	131.5	71	81.7	-256	-1.3	55	6750	1590479086
55.691792	13.179045	1600	488	150	81	93.2	0	0	46	6750	1590479092
55.693451	13.182096	1600	488	155.6	84	96.7	256	1.3	46	6750	1590479098
55.696198	13.187173	1650	503	151.9	82	94.4	384	2	42	6750	1590479108
55.697937	13.190002	1675	511	146.3	79	90.9	256	1.3	39	6750	1590479114
55.699612	13.192091	1725	526	140.8	76	87.5	256	1.3	31	6750	1590479120
55.70137	13.193665	1750	533	135.2	73	84	256	1.3	24	6750	1590479126
55.70343	13.194923	1750	533	131.5	71	81.7	192	1	15	6750	1590479132
55.705013	13.195438	1775	541	131.5	71	81.7	64	0.3	5	6750	1590479138
55.707321	13.195413	1775	541	131.5	71	81.7	64	0.3	356	6750	1590479144
55.709015	13.194752	1800	549	131.5	71	81.7	0	0	339	6750	1590479150
55.710754	13.192416	1775	541	138.9	75	86.3	-320	-1.6	312	6750	1590479156
55.711761	13.189087	1725	526	148.2	80	92.1	-448	-2.3	289	6750	1590479162
55.711994	13.185053	1675	511	153.7	83	95.5	-384	-2	267	6750	1590479168
55.711296	13.181362	1650	503	153.7	83	95.5	-320	-1.6	245	6750	1590479174
55.709621	13.178101	1625	495	150	81	93.2	-384	-2	213	6750	1590479180
55.70755	13.176852	1575	480	150	81	93.2	-512	-2.6	191	6750	1590479186
55.705338	13.176985	1525	465	148.2	80	92.1	-448	-2.3	169	6750	1590479192
55.703339	13.178683	1475	450	142.6	77	88.6	-256	-1.3	146	6750	1590479198
55.701988	13.181276	1450	442	140.8	76	87.5	-192	-1	122	6750	1590479204
55.701324	13.185009	1450	442	133.3	72	82.9	64	0.3	96	6750	1590479210
55.701523	13.188314	1475	450	127.8	69	79.4	128	0.7	74	6750	1590479216
55.702499	13.191319	1475	450	122.2	66	76	192	1	51	6750	1590479222
55.70385	13.193121	1500	457	120.4	65	74.8	192	1	31	6750	1590479228
55.705261	13.193997	1550	472	120.4	65	74.8	448	2.3	14	6750	1590479234
55.707573	13.194323	1625	495	122.2	66	76	640	3.3	359	6750	1590479241
55.709793	13.193831	1700	518	122.2	66	76	640	3.3	347	6750	1590479248
55.711903	13.192348	1775	541	124.1	67	77.1	704	3.6	332	6750	1590479256
55.71344	13.190374	1850	564	124.1	67	77.1	704	3.6	320	6750	1590479262
55.714695	13.187885	1900	579	129.6	70	80.6	576	2.9	305	6750	1590479268
55.715672	13.18471	1975	602	135.2	73	84	448	2.3	293	6750	1590479274
55.716324	13.180332	2000	610	151.9	82	94.4	64	0.3	279	6750	1590479281
55.716476	13.17602	2000	610	168.5	91	104.7	-192	-1	268	6750	1590479287
55.716141	13.171663	1975	602	179.6	97	111.6	-128	-0.7	258	6750	1590479293
55.715488	13.166599	1975	602	187.1	101	116.2	-128	-0.7	260	6750	1590479299
55.720654	13.150377	1925	587	196.3	106	122	-128	-0.7	331	6750	1590479321
55.722702	13.149054	1900	579	194.5	105	120.8	0	0	345	6750	1590479327
55.732292	13.156385	1925	587	177.8	96	110.5	192	1	53	6750	1590479350
55.733826	13.16004	1950	594	177.8	96	110.5	64	0.3	53	6750	1590479356
55.73597	13.165054	1950	594	179.6	97	111.6	64	0.3	53	6750	1590479364
55.737579	13.168945	1950	594	177.8	96	110.5	64	0.3	53	6750	1590479370
55.739044	13.172524	1950	594	177.8	96	110.5	64	0.3	53	6750	1590479376
55.740738	13.176685	1975	602	179.6	97	111.6	0	0	54	6750	1590479382
55.743759	13.184676	1950	594	181.5	98	112.8	-256	-1.3	64	6750	1590479394
55.739914	13.201322	1925	587	177.8	96	110.5	-128	-0.7	120	6750	1590479418
55.739044	13.205738	1925	587	175.9	95	109.3	128	0.7	102	6750	1590479424
55.738358	13.210227	1950	594	172.2	93	107	192	1	107	6750	1590479430
55.737411	13.214407	1950	594	172.2	93	107	192	1	106	6750	1590479436
55.736343	13.218467	1950	594	170.4	92	105.9	64	0.3	113	6750	1590479442
55.735062	13.22421	1950	594	175.9	95	109.3	-256	-1.3	111	6750	1590479450
55.734055	13.22887	1950	594	183.3	99	113.9	64	0.3	110	6750	1590479456
55.733139	13.233615	1950	594	183.3	99	113.9	-128	-0.7	109	6750	1590479463
55.731308	13.243186	1950	594	187.1	101	116.2	0	0	108	6750	1590479475
55.730289	13.248568	1925	587	187.1	101	116.2	-64	-0.3	107	6750	1590479482
55.729477	13.253174	1925	587	190.8	103	118.5	-64	-0.3	108	6750	1590479488
55.727692	13.263078	1925	587	190.8	103	118.5	64	0.3	107	6750	1590479500
55.725914	13.272772	1925	587	192.6	104	119.7	-128	-0.7	107	6750	1590479511
55.724899	13.278393	1925	587	194.5	105	120.8	0	0	107	6750	1590479518
55.724007	13.283415	1925	587	192.6	104	119.7	0	0	107	6750	1590479525
55.722382	13.292292	1925	587	192.6	104	119.7	0	0	107	6750	1590479535
55.721329	13.297785	1925	587	190.8	103	118.5	0	0	108	6750	1590479542
55.720505	13.302279	1925	587	190.8	103	118.5	-64	-0.3	108	6750	1590479548
55.719585	13.307104	1925	587	190.8	103	118.5	-64	-0.3	108	6750	1590479554
55.718327	13.313541	1925	587	190.8	103	118.5	0	0	108	6750	1590479561
55.717392	13.318592	1925	587	190.8	103	118.5	64	0.3	109	6750	1590479568
55.716476	13.323337	1925	587	192.6	104	119.7	0	0	108	6750	1590479574
55.71558	13.327961	1925	587	192.6	104	119.7	0	0	108	6750	1590479580
55.714279	13.332492	1925	587	192.6	104	119.7	0	0	122	6750	1590479586
55.712044	13.33663	1925	587	196.3	106	122	64	0.3	141	6750	1590479592
55.709667	13.339033	1925	587	196.3	106	122	64	0.3	155	6750	1590479598
55.706829	13.340578	1925	587	198.2	107	123.1	0	0	169	6750	1590479604
55.70343	13.341351	1925	587	198.2	107	123.1	0	0	172	6750	1590479610
55.700546	13.342063	1925	587	198.2	107	123.1	-64	-0.3	171	6750	1590479616
55.694817	13.343496	1925	587	196.3	106	122	-128	-0.7	173	6750	1590479628
55.691978	13.344097	1925	587	196.3	106	122	0	0	173	6750	1590479634
55.688953	13.344698	1925	587	196.3	106	122	64	0.3	174	6750	1590479640
55.683014	13.345809	1925	587	201.9	109	125.4	-192	-1	173	6750	1590479652
55.67992	13.346415	1900	579	203.7	110	126.6	-64	-0.3	173	6750	1590479658
55.677082	13.347015	1900	579	203.7	110	126.6	64	0.3	173	6750	1590479664
55.67387	13.347702	1925	587	203.7	110	126.6	64	0.3	173	6750	1590479670
55.670837	13.348306	1925	587	201.9	109	125.4	0	0	173	6750	1590479677
55.664795	13.349637	1925	587	198.2	107	123.1	0	0	173	6750	1590479689
55.658844	13.350885	1875	572	198.2	107	123.1	-448	-2.3	172	6750	1590479701
55.652969	13.352251	1800	549	198.2	107	123.1	-512	-2.6	173	6750	1590479712
55.649826	13.352883	1750	533	200	108	124.3	-448	-2.3	174	6750	1590479719
55.643784	13.353965	1650	503	201.9	109	125.4	-448	-2.3	173	6750	1590479730
55.640854	13.354548	1600	488	200	108	124.3	-384	-2	173	6750	1590479736
55.637787	13.35513	1550	472	198.2	107	123.1	-448	-2.3	173	6750	1590479742
55.634998	13.355684	1500	457	194.5	105	120.8	-448	-2.3	173	6750	1590479748
55.631973	13.356296	1450	442	192.6	104	119.7	-448	-2.3	172	6750	1590479755
55.626068	13.357627	1350	411	190.8	103	118.5	-512	-2.6	172	6750	1590479767
55.620529	13.358792	1250	381	192.6	104	119.7	-512	-2.6	173	6750	1590479778
55.617508	13.359458	1200	366	194.5	105	120.8	-640	-3.3	172	6750	1590479785
55.614624	13.360041	1125	343	194.5	105	120.8	-576	-2.9	173	6750	1590479791
55.608974	13.361177	1000	305	192.6	104	119.7	-512	-2.6	173	6750	1590479802
55.60611	13.361872	925	282	192.6	104	119.7	-576	-2.9	172	6750	1590479808
55.603249	13.362465	875	267	190.8	103	118.5	-832	-4.2	173	6750	1590479815
55.59729	13.363581	700	213	192.6	104	119.7	-768	-3.9	173	6750	1590479827
55.591564	13.364782	550	168	196.3	106	122	-512	-2.6	173	6750	1590479839
55.588257	13.365368	475	145	196.3	106	122	-768	-3.9	173	6750	1590479845
55.58556	13.365898	400	122	196.3	106	122	-768	-3.9	173	6750	1590479851
55.582672	13.366532	325	99	196.3	106	122	-384	-2	174	6750	1590479857
55.579742	13.367115	300	91	194.5	105	120.8	-576	-2.9	173	6750	1590479863
55.573929	13.368363	175	53	190.8	103	118.5	-576	-2.9	173	6750	1590479874
55.57127	13.368902	150	46	188.9	102	117.4	-576	-2.9	173	6750	1590479880
55.568298	13.369446	75	23	190.8	103	118.5	-320	-1.6	173	6750	1590479887
55.56546	13.370111	25	8	190.8	103	118.5	-512	-2.6	172	6750	1590479893
55.562469	13.37079	25	8	188.9	102	117.4	-192	-1	172	6750	1590479899
55.559536	13.371305	0	0	188.9	102	117.4	-64	-0.3	174	6750	1590479906
55.555954	13.371992	0	0	187.1	101	116.2	-64	-0.3	173	6750	1590479912
55.553146	13.372608	0	0	187.1	101	116.2	-256	-1.3	172	6750	1590479918
55.55032	13.37328	0	0	187.1	101	116.2	-384	-2	170	6750	1590479924
55.547432	13.374138	0	0	181.5	98	112.8	-192	-1	171	6750	1590479931
55.544998	13.374689	0	0	175.9	95	109.3	-256	-1.3	173	6750	1590479937
55.541931	13.375272	0	0	168.5	91	104.7	-320	-1.6	174	6750	1590479944
55.53923	13.375605	0	0	161.1	87	100.1	-320	-1.6	177	6750	1590479950
55.537354	13.375522	0	0	142.6	77	88.6	-192	-1	185	6750	1590479956
55.534882	13.373441	0	0	111.1	60	69	-256	-1.3	222	6750	1590479964
55.534195	13.371444	0	0	92.6	50	57.5	-128	-0.7	245	6750	1590479970
55.533875	13.369113	0	0	77.8	42	48.3	-128	-0.7	259	6750	1590479976
55.533749	13.367186	0	0	59.3	32	36.8	-256	-1.3	266	6750	1590479982
55.533737	13.366034	0	0	38.9	21	24.2	-384	-2	270	6750	1590479989
55.533737	13.364951	0	0	18.5	10	11.5	-256	-1.3	281	6750	1590479997
55.53384	13.364611	0	0	9.3	5	5.8	-192	-1	300	6750	1590480004
55.53392	13.364368	0	0	5.6	3	3.5	-128	-0.7	288	6750	1590480013
