latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.596313	104.05822	3250	991	357.4	193	222.1	-768	-3.9	174	3006	1590502926
1.590504	104.058807	3175	968	355.6	192	220.9	-896	-4.6	174	3006	1590502932
1.58519	104.059288	3075	937	355.6	192	220.9	-960	-4.9	174	3006	1590502938
1.579971	104.059845	3000	914	359.3	194	223.3	-896	-4.6	174	3006	1590502944
1.57457	104.060402	2900	884	357.4	193	222.1	-768	-3.9	174	3006	1590502950
1.569229	104.06089	2850	869	351.9	190	218.6	-256	-1.3	174	3006	1590502957
1.56221	104.061386	2825	861	340.8	184	211.7	-384	-2	178	3006	1590502964
1.557312	104.061363	2750	838	335.2	181	208.3	-704	-3.6	183	3006	1590502971
1.551224	104.060638	2700	823	337.1	182	209.4	-320	-1.6	189	3006	1590502977
1.546326	104.059608	2675	815	338.9	183	210.6	-256	-1.3	194	3006	1590502983
1.541199	104.058075	2650	808	340.8	184	211.7	-128	-0.7	198	3006	1590502989
1.536484	104.056358	2625	800	342.6	185	212.9	-128	-0.7	200	3006	1590502995
1.531522	104.054451	2625	800	342.6	185	212.9	-128	-0.7	201	3006	1590503001
1.524819	104.051704	2600	792	346.3	187	215.2	-128	-0.7	202	3006	1590503010
1.520117	104.049713	2600	792	344.5	186	214	-128	-0.7	203	3006	1590503016
1.514877	104.047417	2575	785	335.2	181	208.3	-128	-0.7	203	3006	1590503022
1.510071	104.045319	2575	785	335.2	181	208.3	-192	-1	203	3006	1590503029
1.50087	104.041412	2525	770	331.5	179	206	-384	-2	202	3006	1590503041
1.494746	104.038826	2450	747	313	169	194.5	-896	-4.6	202	3006	1590503048
1.490277	104.036972	2325	709	309.3	167	192.2	-1152	-5.9	202	3006	1590503054
1.485947	104.035172	2225	678	303.7	164	188.7	-896	-4.6	202	3006	1590503061
1.481246	104.033234	2150	655	296.3	160	184.1	-832	-4.2	203	3006	1590503068
1.476974	104.031448	2050	625	288.9	156	179.5	-896	-4.6	202	3006	1590503074
1.472913	104.029778	1950	594	285.2	154	177.2	-832	-4.2	202	3006	1590503080
1.469055	104.028145	1875	572	279.7	151	173.8	-704	-3.6	202	3006	1590503086
1.465185	104.026466	1825	556	275.9	149	171.5	-640	-3.3	203	3006	1590503092
1.461182	104.02475	1750	533	277.8	150	172.6	-704	-3.6	203	3006	1590503099
1.454432	104.021919	1600	488	275.9	149	171.5	-768	-3.9	202	3006	1590503108
1.449692	104.019951	1525	465	277.8	150	172.6	-704	-3.6	202	3006	1590503116
1.445938	104.018417	1450	442	279.7	151	173.8	-704	-3.6	202	3006	1590503122
1.441723	104.016617	1375	419	281.5	152	174.9	-704	-3.6	203	3006	1590503129
1.437719	104.014954	1300	396	279.7	151	173.8	-704	-3.6	202	3006	1590503135
1.433762	104.013252	1225	373	279.7	151	173.8	-832	-4.2	202	3006	1590503141
1.426346	104.010132	1050	320	266.7	144	165.7	-832	-4.2	203	3006	1590503152
1.422543	104.008514	975	297	261.1	141	162.3	-768	-3.9	202	3006	1590503158
1.419113	104.007057	900	274	253.7	137	157.7	-640	-3.3	203	3006	1590503164
1.415634	104.005569	825	251	246.3	133	153.1	-768	-3.9	203	3006	1590503170
1.41124	104.003708	750	229	242.6	131	150.8	-576	-2.9	202	3006	1590503178
1.40774	104.002266	700	213	244.5	132	151.9	-576	-2.9	202	3006	1590503185
1.400848	103.999374	575	175	246.3	133	153.1	-640	-3.3	203	3006	1590503196
1.397598	103.997978	525	160	246.3	133	153.1	-704	-3.6	203	3006	1590503202
1.393982	103.99649	450	137	244.5	132	151.9	-704	-3.6	203	3006	1590503208
1.390608	103.995064	375	114	244.5	132	151.9	-704	-3.6	203	3006	1590503215
1.383858	103.99218	225	69	242.6	131	150.8	-704	-3.6	203	3006	1590503226
1.380367	103.990707	175	53	242.6	131	150.8	-640	-3.3	202	3006	1590503232
1.376922	103.989243	100	30	246.3	133	153.1	-640	-3.3	202	3006	1590503239
1.360474	103.98278	0	0	31.5	17	19.6	0	0	180	3006	1590503290
1.360004	103.982811	0	0	31.5	17	19.6	0	0	177	3006	1590503296
1.359375	103.982887	0	0	31.5	17	19.6	0	0	174	3006	1590503302
1.358976	103.982941	0	0	27.8	15	17.3	0	0	171	3006	1590503308
1.358522	103.983002	0	0	59.3	32	36.8	0	0	171	3006	1590503315
