latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.611115	122.774033	39975	12184	977.9	528	607.6	0	0	317	1376	1590493830
-3.498401	122.67263	40000	12192	972.3	525	604.2	-64	-0.3	317	1376	1590493892
-3.38905	122.574318	40000	12192	972.3	525	604.2	-64	-0.3	317	1376	1590493952
-3.276579	122.473267	39975	12184	974.2	526	605.3	-64	-0.3	317	1376	1590494014
-3.164528	122.372589	39975	12184	977.9	528	607.6	-64	-0.3	317	1376	1590494076
-3.050354	122.269829	40000	12192	979.7	529	608.8	0	0	317	1376	1590494138
-2.935272	122.166435	40000	12192	981.6	530	609.9	-64	-0.3	317	1376	1590494202
-2.819715	122.06279	40000	12192	983.4	531	611.1	0	0	317	1376	1590494264
-2.703644	121.958527	39975	12184	979.7	529	608.8	-64	-0.3	317	1376	1590494328
-2.59147	121.857841	40000	12192	977.9	528	607.6	-64	-0.3	317	1376	1590494390
-2.478149	121.756264	40000	12192	977.9	528	607.6	0	0	317	1376	1590494452
-2.36348	121.653336	39975	12184	976	527	606.5	-64	-0.3	317	1376	1590494514
-2.254618	121.548187	40000	12192	976	527	606.5	0	0	309	1376	1590494576
-2.16156	121.431793	39975	12184	974.2	526	605.3	-64	-0.3	308	1376	1590494638
-2.068039	121.314995	40000	12192	970.4	524	603	0	0	309	1376	1590494700
-1.969849	121.200615	40000	12192	974.2	526	605.3	-64	-0.3	311	1376	1590494762
-1.871521	121.090286	40000	12192	974.2	526	605.3	0	0	312	1376	1590494822
-1.766006	120.97818	40000	12192	970.4	524	603	-64	-0.3	314	1376	1590494886
-1.660472	120.872437	40000	12192	968.6	523	601.9	-64	-0.3	315	1376	1590494948
-1.546558	120.774887	40000	12192	964.9	521	599.6	0	0	322	1376	1590495010
-1.431427	120.683136	40000	12192	964.9	521	599.6	-64	-0.3	320	1376	1590495070
-1.313095	120.587425	40000	12192	964.9	521	599.6	0	0	320	1376	1590495134
-1.19783	120.494789	39975	12184	964.9	521	599.6	0	0	321	1376	1590495194
-1.080414	120.400703	39975	12184	966.7	522	600.7	0	0	321	1376	1590495256
-1.01651	120.349495	39975	12184	966.7	522	600.7	-64	-0.3	321	1376	1590495290
-0.642421	120.049408	39975	12184	968.6	523	601.9	0	0	321	1376	1590495488
-0.569846	119.991158	40000	12192	968.6	523	601.9	-64	-0.3	321	1376	1590495528
-0.452767	119.897354	39975	12184	964.9	521	599.6	-64	-0.3	321	1376	1590495588
-0.164283	119.665977	39975	12184	963	520	598.4	0	0	321	1376	1590495742
-0.081436	119.599495	40000	12192	961.2	519	597.3	-64	-0.3	321	1376	1590495786
0.082352	119.461983	39975	12184	955.6	516	593.8	-64	-0.3	317	1376	1590495876
0.192764	119.360825	39975	12184	951.9	514	591.5	0	0	317	1376	1590495938
0.301286	119.261421	39975	12184	953.8	515	592.7	0	0	317	1376	1590496000
0.409427	119.162308	40000	12192	951.9	514	591.5	0	0	317	1376	1590496062
0.518692	119.062286	40000	12192	953.8	515	592.7	0	0	317	1376	1590496124
0.629991	118.960289	39975	12184	953.8	515	592.7	0	0	317	1376	1590496186
0.736588	118.862617	40000	12192	951.9	514	591.5	0	0	317	1376	1590496248
0.844803	118.763466	39975	12184	953.8	515	592.7	0	0	317	1376	1590496310
0.957275	118.660446	40000	12192	950.1	513	590.3	0	0	317	1376	1590496372
1.063797	118.56282	40000	12192	950.1	513	590.3	0	0	317	1376	1590496434
1.171673	118.463966	39975	12184	953.8	515	592.7	-64	-0.3	317	1376	1590496496
1.281006	118.363815	39975	12184	953.8	515	592.7	-64	-0.3	317	1376	1590496558
1.389258	118.264511	40000	12192	959.3	518	596.1	0	0	317	1376	1590496618
1.497958	118.164825	39975	12184	961.2	519	597.3	0	0	317	1376	1590496680
1.606567	118.065369	40000	12192	964.9	521	599.6	0	0	317	1376	1590496742
1.71611	117.964859	39975	12184	964.9	521	599.6	-64	-0.3	317	1376	1590496802
1.825313	117.864639	39975	12184	963	520	598.4	-64	-0.3	317	1376	1590496864
1.934418	117.764496	39975	12184	963	520	598.4	0	0	317	1376	1590496926
2.041455	117.666275	40000	12192	963	520	598.4	-64	-0.3	317	1376	1590496986
2.152948	117.564079	39975	12184	963	520	598.4	0	0	317	1376	1590497048
2.262863	117.463257	39975	12184	964.9	521	599.6	0	0	317	1376	1590497110
2.372772	117.362289	39975	12184	964.9	521	599.6	-64	-0.3	317	1376	1590497172
2.480621	117.263222	40000	12192	964.9	521	599.6	0	0	317	1376	1590497234
2.593552	117.159554	39975	12184	966.7	522	600.7	0	0	317	1376	1590497296
2.702963	117.058998	40000	12192	970.4	524	603	0	0	317	1376	1590497358
2.813943	116.957039	39975	12184	972.3	525	604.2	0	0	317	1376	1590497420
2.923481	116.856361	39975	12184	972.3	525	604.2	0	0	317	1376	1590497482
3.035843	116.753014	40000	12192	970.4	524	603	-64	-0.3	317	1376	1590497544
3.146233	116.651459	40000	12192	966.7	522	600.7	-64	-0.3	317	1376	1590497606
3.25589	116.550507	40000	12192	966.7	522	600.7	0	0	317	1376	1590497668
3.364655	116.45047	39975	12184	966.7	522	600.7	-128	-0.7	317	1376	1590497728
3.473076	116.350662	39600	12070	950.1	513	590.3	-1024	-5.2	317	1376	1590497790
3.580215	116.251968	38150	11628	950.1	513	590.3	-2688	-13.7	317	1376	1590497852
3.688614	116.152206	34850	10622	959.3	518	596.1	-3712	-18.9	317	1376	1590497913
3.796692	116.052727	31325	9548	976	527	606.5	-3904	-19.8	317	1376	1590497974
3.906555	115.951431	28600	8717	961.2	519	597.3	-1536	-7.8	317	1376	1590498034
4.011475	115.854599	26775	8161	933.4	504	580	-2688	-13.7	317	1376	1590498096
4.114845	115.751717	24125	7353	901.9	487	560.4	-2880	-14.6	311	1376	1590498158
4.203278	115.649261	21850	6660	866.7	468	538.6	-1920	-9.8	310	1376	1590498220
4.290348	115.549515	19325	5890	840.8	454	522.5	-2752	-14	311	1376	1590498282
4.36821	115.447685	16825	5128	807.5	436	501.7	-2624	-13.3	304	1376	1590498344
4.405331	115.395042	15550	4740	783.4	423	486.8	-2560	-13	305	1376	1590498376
4.440811	115.345695	14325	4366	757.5	409	470.7	-2368	-12	305	1376	1590498408
4.476091	115.296776	13125	4001	733.4	396	455.7	-2368	-12	305	1376	1590498440
4.509613	115.250214	12000	3658	692.6	374	430.4	-2368	-12	305	1376	1590498472
4.541061	115.206825	11225	3421	659.3	356	409.7	-2752	-14	305	1376	1590498504
4.553833	115.18914	10525	3208	659.3	356	409.7	-3968	-20.2	305	1376	1590498516
4.564214	115.174698	9900	3018	663	358	412	-3200	-16.3	305	1376	1590498528
4.57655	115.157646	9500	2896	646.3	349	401.6	-1408	-7.2	305	1376	1590498540
4.586745	115.143394	9275	2827	626	338	389	-1472	-7.5	305	1376	1590498552
4.598244	115.127296	8900	2713	613	331	380.9	-2368	-12	305	1376	1590498564
4.608206	115.113373	8425	2568	609.3	329	378.6	-2688	-13.7	305	1376	1590498576
4.618011	115.099846	7875	2400	613	331	380.9	-3328	-16.9	305	1376	1590498586
4.628875	115.084915	7275	2217	624.1	337	387.8	-2880	-14.6	306	1376	1590498598
4.639252	115.070518	6875	2096	624.1	337	387.8	-1920	-9.8	305	1376	1590498610
4.650056	115.055504	6525	1989	618.6	334	384.4	-1792	-9.1	305	1376	1590498622
4.66081	115.040398	6200	1890	611.2	330	379.8	-1792	-9.1	305	1376	1590498634
4.67324	115.022972	5800	1768	607.5	328	377.5	-1792	-9.1	305	1376	1590498648
4.684387	115.007347	5450	1661	600	324	372.9	-1728	-8.8	305	1376	1590498660
4.694095	114.993805	5175	1577	594.5	321	369.4	-1408	-7.2	305	1376	1590498670
4.70224	114.982445	5050	1539	583.4	315	362.5	-704	-3.6	305	1376	1590498680
4.713043	114.967316	4925	1501	563	304	349.8	-768	-3.9	305	1376	1590498694
4.718262	114.960007	4850	1478	553.7	299	344.1	-768	-3.9	305	1376	1590498700
4.723469	114.952744	4775	1455	546.3	295	339.5	-768	-3.9	305	1376	1590498706
4.728287	114.945992	4700	1433	538.9	291	334.9	-704	-3.6	305	1376	1590498712
4.733139	114.939293	4650	1417	527.8	285	328	-768	-3.9	305	1376	1590498718
4.739158	114.930916	4500	1372	518.6	280	322.2	-1152	-5.9	305	1376	1590498726
4.744308	114.923836	4350	1326	503.7	272	313	-1536	-7.8	305	1376	1590498734
4.748703	114.917786	4225	1288	492.6	266	306.1	-1536	-7.8	305	1376	1590498740
4.753281	114.911453	4075	1242	481.5	260	299.2	-1536	-7.8	306	1376	1590498746
4.757545	114.905579	3900	1189	472.3	255	293.4	-1600	-8.1	305	1376	1590498752
4.761932	114.899399	3750	1143	463	250	287.7	-1472	-7.5	305	1376	1590498758
4.766111	114.893501	3625	1105	450	243	279.6	-1280	-6.5	305	1376	1590498764
4.771088	114.886543	3475	1059	446.3	241	277.3	-1280	-6.5	305	1376	1590498772
4.777222	114.877983	3300	1006	431.5	233	268.1	-1152	-5.9	305	1376	1590498782
4.781479	114.87207	3200	975	409.3	221	254.3	-1088	-5.5	305	1376	1590498790
4.78692	114.864525	3050	930	392.6	212	244	-1024	-5.2	305	1376	1590498798
4.796649	114.855148	2825	861	359.3	194	223.3	-1088	-5.5	326	1376	1590498814
4.80162	114.853073	2750	838	348.2	188	216.3	-704	-3.6	340	1376	1590498820
4.807343	114.851822	2675	815	338.9	183	210.6	-640	-3.3	350	1376	1590498826
4.824142	114.856194	2425	739	314.8	170	195.6	-832	-4.2	29	1376	1590498848
4.837738	114.864296	2200	671	298.2	161	185.3	-832	-4.2	31	1376	1590498868
4.841991	114.866844	2100	640	294.5	159	183	-896	-4.6	31	1376	1590498876
4.845902	114.869209	2025	617	290.8	157	180.7	-768	-3.9	30	1376	1590498882
4.849719	114.871529	1950	594	288.9	156	179.5	-896	-4.6	30	1376	1590498888
4.865845	114.881241	1575	480	274.1	148	170.3	-896	-4.6	30	1376	1590498914
4.870972	114.884361	1450	442	268.5	145	166.9	-896	-4.6	31	1376	1590498924
4.875778	114.887291	1350	411	257.4	139	160	-768	-3.9	31	1376	1590498932
4.882864	114.891563	1175	358	251.9	136	156.5	-832	-4.2	31	1376	1590498946
4.88873	114.895164	1050	320	250	135	155.4	-768	-3.9	31	1376	1590498956
4.899204	114.901367	800	244	248.2	134	154.2	-832	-4.2	30	1376	1590498976
4.907913	114.906563	625	191	248.2	134	154.2	-768	-3.9	30	1376	1590498992
4.910702	114.908234	550	168	250	135	155.4	-704	-3.6	31	1376	1590498998
4.914892	114.910789	475	145	251.9	136	156.5	-832	-4.2	30	1376	1590499004
4.918616	114.913017	375	114	253.7	137	157.7	-832	-4.2	31	1376	1590499012
4.921875	114.914948	300	91	257.4	139	160	-832	-4.2	31	1376	1590499018
4.925739	114.917274	225	69	257.4	139	160	-832	-4.2	30	1376	1590499024
4.929975	114.919785	125	38	259.3	140	161.1	-768	-3.9	31	1376	1590499032
4.94521	114.931328	0	0	27.8	15	17.3	0	0	123	1376	1590499234
4.94521	114.93158	0	0	25.9	14	16.1	0	0	92	1376	1590499244
4.94521	114.931816	0	0	25.9	14	16.1	0	0	90	1376	1590499254
4.945232	114.932228	0	0	18.5	10	11.5	0	0	87	1376	1590499276
4.945232	114.932442	0	0	0	0	0	0	0	87	1376	1590499306
