latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.639439	-117.951675	1275	389	105.6	57	65.6	0	0	329	4301	1590472184
33.640789	-117.952591	1275	389	107.4	58	66.7	-128	-0.7	330	4301	1590472190
33.642231	-117.953506	1250	381	105.6	57	65.6	-64	-0.3	332	4301	1590472196
33.643723	-117.954254	1250	381	105.6	57	65.6	-64	-0.3	339	4301	1590472202
33.645309	-117.95488	1250	381	109.3	59	67.9	-64	-0.3	344	4301	1590472208
33.646885	-117.955284	1250	381	107.4	58	66.7	-64	-0.3	349	4301	1590472215
33.648834	-117.955666	1225	373	103.7	56	64.4	0	0	352	4301	1590472222
33.650391	-117.955887	1225	373	105.6	57	65.6	-128	-0.7	352	4301	1590472228
33.654144	-117.956223	1200	366	109.3	59	67.9	-64	-0.3	356	4301	1590472242
33.658245	-117.953049	1150	351	101.9	55	63.3	-64	-0.3	67	4301	1590472262
33.655499	-117.947678	1150	351	92.6	50	57.5	0	0	159	4301	1590472286
33.654102	-117.94722	1150	351	90.7	49	56.4	128	0.7	169	4301	1590472292
33.653	-117.94709	1175	358	90.7	49	56.4	64	0.3	177	4301	1590472298
33.65094	-117.94709	1175	358	88.9	48	55.2	64	0.3	180	4301	1590472306
33.64975	-117.947258	1200	366	85.2	46	52.9	128	0.7	193	4301	1590472312
33.648285	-117.948074	1175	358	96.3	52	59.8	-256	-1.3	212	4301	1590472319
33.646885	-117.94928	1150	351	105.6	57	65.6	-128	-0.7	220	4301	1590472326
33.645813	-117.950676	1150	351	103.7	56	64.4	192	1	231	4301	1590472332
33.645035	-117.952469	1175	358	98.2	53	61	128	0.7	251	4301	1590472338
33.644886	-117.954193	1175	358	98.2	53	61	64	0.3	271	4301	1590472345
33.645401	-117.956116	1175	358	100	54	62.1	0	0	296	4301	1590472351
33.646374	-117.957573	1175	358	101.9	55	63.3	0	0	316	4301	1590472357
33.647724	-117.958374	1175	358	103.7	56	64.4	0	0	343	4301	1590472363
33.649261	-117.958603	1175	358	103.7	56	64.4	0	0	356	4301	1590472369
33.650612	-117.958664	1175	358	101.9	55	63.3	0	0	358	4301	1590472375
33.652378	-117.958664	1175	358	98.2	53	61	-64	-0.3	1	4301	1590472382
33.654419	-117.95858	1150	351	105.6	57	65.6	-192	-1	2	4301	1590472389
33.656021	-117.958359	1125	343	101.9	55	63.3	0	0	11	4301	1590472395
33.657532	-117.957909	1125	343	103.7	56	64.4	-256	-1.3	12	4301	1590472401
33.659958	-117.957405	1100	335	103.7	56	64.4	0	0	9	4301	1590472411
33.661423	-117.957069	1100	335	100	54	62.1	0	0	18	4301	1590472417
33.66243	-117.955498	1100	335	90.7	49	56.4	64	0.3	74	4301	1590472423
33.66243	-117.954155	1075	328	94.5	51	58.7	-256	-1.3	97	4301	1590472429
33.66188	-117.952522	1075	328	98.2	53	61	-128	-0.7	124	4301	1590472435
33.66037	-117.951126	1050	320	105.6	57	65.6	0	0	150	4301	1590472443
33.658356	-117.95034	1050	320	109.3	59	67.9	0	0	167	4301	1590472449
33.656757	-117.950073	1050	320	105.6	57	65.6	64	0.3	175	4301	1590472455
33.652267	-117.953033	1025	312	107.4	58	66.7	-128	-0.7	234	4301	1590472477
33.651543	-117.954773	1025	312	101.9	55	63.3	256	1.3	254	4301	1590472484
33.655079	-117.959686	1000	305	120.4	65	74.8	-256	-1.3	326	4301	1590472506
33.657036	-117.961349	1000	305	125.9	68	78.3	0	0	323	4301	1590472513
33.659363	-117.963348	1000	305	120.4	65	74.8	0	0	323	4301	1590472522
33.660873	-117.964691	1000	305	124.1	67	77.1	-64	-0.3	323	4301	1590472528
33.662201	-117.965813	1000	305	125.9	68	78.3	-64	-0.3	325	4301	1590472534
33.663986	-117.967323	1000	305	131.5	71	81.7	-192	-1	324	4301	1590472540
33.6656	-117.968735	975	297	137	74	85.2	-192	-1	323	4301	1590472546
33.667419	-117.970352	950	290	142.6	77	88.6	-256	-1.3	323	4301	1590472553
33.669231	-117.971817	925	282	144.5	78	89.8	-128	-0.7	325	4301	1590472559
33.671001	-117.973251	900	274	144.5	78	89.8	-64	-0.3	327	4301	1590472565
33.674679	-117.975998	925	282	140.8	76	87.5	64	0.3	327	4301	1590472577
33.678215	-117.978683	900	274	140.8	76	87.5	0	0	328	4301	1590472588
33.680172	-117.980118	900	274	140.8	76	87.5	-64	-0.3	328	4301	1590472594
33.681847	-117.981323	900	274	142.6	77	88.6	-64	-0.3	328	4301	1590472600
33.683762	-117.982681	900	274	144.5	78	89.8	-128	-0.7	330	4301	1590472607
33.686325	-117.984306	900	274	144.5	78	89.8	64	0.3	331	4301	1590472614
33.688385	-117.98571	900	274	140.8	76	87.5	64	0.3	331	4301	1590472622
33.692093	-117.98806	900	274	135.2	73	84	-64	-0.3	332	4301	1590472634
33.695663	-117.990196	900	274	129.6	70	80.6	0	0	333	4301	1590472645
33.697441	-117.991333	900	274	125.9	68	78.3	-256	-1.3	333	4301	1590472651
33.699097	-117.992378	850	259	118.5	64	73.6	-512	-2.6	328	4301	1590472658
33.700516	-117.993721	800	244	114.8	62	71.3	-512	-2.6	315	4301	1590472664
33.701431	-117.995354	750	229	105.6	57	65.6	-704	-3.6	297	4301	1590472670
33.701706	-117.997032	700	213	92.6	50	57.5	-704	-3.6	268	4301	1590472676
33.701157	-117.998489	600	183	77.8	42	48.3	-832	-4.2	230	4301	1590472682
33.700195	-117.999275	500	152	72.2	39	44.9	-960	-4.9	205	4301	1590472688
33.699005	-117.999893	400	122	70.4	38	43.7	-896	-4.6	203	4301	1590472695
33.698048	-118.00032	300	91	64.8	35	40.3	-768	-3.9	201	4301	1590472701
33.697403	-118.000618	250	76	59.3	32	36.8	-768	-3.9	201	4301	1590472707
33.696465	-118.001007	175	53	51.9	28	32.2	-640	-3.3	198	4301	1590472714
