latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.804001	138.595215	950	290	214.8	116	133.5	64	0.3	213	3000	1590478409
-34.807983	138.592133	925	282	214.8	116	133.5	-256	-1.3	210	3000	1590478418
-34.811066	138.590988	875	267	213	115	132.3	-448	-2.3	188	3000	1590478424
-34.81395	138.591614	875	267	198.2	107	123.1	-256	-1.3	161	3000	1590478430
-34.816418	138.593613	850	259	183.3	99	113.9	-192	-1	138	3000	1590478437
-34.818054	138.596008	850	259	170.4	92	105.9	0	0	127	3000	1590478443
-34.819702	138.598633	825	251	166.7	90	103.6	-64	-0.3	126	3000	1590478449
-34.821167	138.601227	775	236	166.7	90	103.6	-384	-2	122	3000	1590478455
-34.823135	138.605194	700	213	168.5	91	104.7	-512	-2.6	120	3000	1590478464
-34.824371	138.607834	675	206	166.7	90	103.6	-320	-1.6	118	3000	1590478471
-34.825077	138.610901	600	183	157.4	85	97.8	-576	-2.9	97	3000	1590478477
-34.824471	138.614334	550	168	146.3	79	90.9	-448	-2.3	69	3000	1590478484
-34.823261	138.616623	500	152	144.5	78	89.8	-576	-2.9	51	3000	1590478491
-34.821678	138.618454	450	137	146.3	79	90.9	-384	-2	41	3000	1590478497
-34.819538	138.620285	400	122	146.3	79	90.9	-576	-2.9	31	3000	1590478503
-34.817871	138.621399	350	107	148.2	80	92.1	-512	-2.6	29	3000	1590478509
-34.815533	138.622971	300	91	144.5	78	89.8	-320	-1.6	27	3000	1590478515
-34.813889	138.623917	250	76	135.2	73	84	-512	-2.6	26	3000	1590478521
-34.811737	138.625427	200	61	131.5	71	81.7	-704	-3.6	30	3000	1590478528
-34.809994	138.626572	125	38	133.3	72	82.9	-640	-3.3	27	3000	1590478535
-34.807709	138.628067	100	30	135.2	73	84	-384	-2	28	3000	1590478542
-34.805832	138.629303	25	8	138.9	75	86.3	-512	-2.6	27	3000	1590478548
-34.804092	138.630417	0	0	140.8	76	87.5	-448	-2.3	28	3000	1590478554
-34.801987	138.631775	0	0	105.6	57	65.6	0	0	27	3000	1590478562
-34.799698	138.633286	0	0	72.2	39	44.9	0	0	28	3000	1590478575
-34.79789	138.634415	0	0	63	34	39.1	0	0	27	3000	1590478586
-34.797054	138.634979	0	0	61.1	33	38	0	0	28	3000	1590478592
-34.796265	138.635468	0	0	59.3	32	36.8	0	0	27	3000	1590478599
-34.795052	138.636246	0	0	53.7	29	33.4	0	0	28	3000	1590478608
