latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.618164	176.771927	575	175	105.6	57	65.6	-384	-2	122	1200	1590465800
-39.619167	176.773804	525	160	107.4	58	66.7	-448	-2.3	125	1200	1590465806
-39.620728	176.776535	475	145	100	54	62.1	-320	-1.6	126	1200	1590465816
-39.621552	176.778015	450	137	103.7	56	64.4	-192	-1	124	1200	1590465822
-39.622879	176.780167	425	130	98.2	53	61	-192	-1	138	1200	1590465830
-39.62764	176.778625	275	84	88.9	48	55.2	-576	-2.9	212	1200	1590465854
-39.628895	176.777649	225	69	92.6	50	57.5	-576	-2.9	208	1200	1590465860
-39.630573	176.77655	150	46	94.5	51	58.7	-256	-1.3	203	1200	1590465868
-39.631897	176.775757	125	38	90.7	49	56.4	-448	-2.3	209	1200	1590465874
-39.633087	176.774902	50	15	87	47	54.1	-640	-3.3	207	1200	1590465880
-39.634415	176.774078	0	0	87	47	54.1	-256	-1.3	208	1200	1590465886
-39.635506	176.773315	0	0	83.3	45	51.8	-384	-2	207	1200	1590465892
-39.636623	176.772461	0	0	87	47	54.1	-384	-2	207	1200	1590465898
-39.637939	176.771576	0	0	94.5	51	58.7	-384	-2	208	1200	1590465904
-39.639229	176.770691	0	0	88.9	48	55.2	-320	-1.6	208	1200	1590465911
-39.641277	176.769226	0	0	74.1	40	46	64	0.3	209	1200	1590465922
-39.642105	176.768585	0	0	38.9	21	24.2	0	0	210	1200	1590465929
-39.642395	176.768372	0	0	9.3	5	5.8	0	0	210	1200	1590465935
-39.642609	176.768295	0	0	9.3	5	5.8	0	0	120	1200	1590465946
-39.64238	176.768402	0	0	18.5	10	11.5	64	0.3	21	1200	1590465954
-39.64193	176.768738	0	0	35.2	19	21.9	0	0	27	1200	1590465960
-39.641464	176.769043	0	0	37	20	23	0	0	29	1200	1590465966
-39.640869	176.769547	0	0	18.5	10	11.5	0	0	41	1200	1590465974
-39.642303	176.768494	0	0	5.6	3	3.5	-64	-0.3	251	1200	1590465984
-39.647984	176.764404	75	23	111.1	60	69	832	4.2	209	1200	1590466020
-39.649567	176.763275	150	46	120.4	65	74.8	640	3.3	210	1200	1590466027
-39.651169	176.762024	225	69	122.2	66	76	832	4.2	211	1200	1590466033
-39.652725	176.760757	300	91	120.4	65	74.8	896	4.6	211	1200	1590466040
-39.654236	176.759445	400	122	122.2	66	76	960	4.9	220	1200	1590466046
-39.655243	176.757263	525	160	122.2	66	76	960	4.9	254	1200	1590466052
-39.652405	176.746918	825	251	148.2	80	92.1	832	4.2	297	1200	1590466077
-39.651306	176.744171	850	259	168.5	91	104.7	-128	-0.7	302	1200	1590466083
-39.649147	176.742615	850	259	179.6	97	111.6	192	1	351	1200	1590466089
-39.640503	176.747452	900	274	179.6	97	111.6	0	0	28	1200	1590466110
-39.63802	176.749146	900	274	181.5	98	112.8	0	0	27	1200	1590466116
-39.634232	176.751694	900	274	181.5	98	112.8	-128	-0.7	27	1200	1590466124
-39.631641	176.753296	875	267	183.3	99	113.9	0	0	25	1200	1590466131
-39.629059	176.754791	875	267	179.6	97	111.6	0	0	24	1200	1590466138
-39.626587	176.756165	875	267	177.8	96	110.5	-64	-0.3	23	1200	1590466144
-39.624115	176.757599	875	267	181.5	98	112.8	-64	-0.3	23	1200	1590466150
-39.621586	176.759094	875	267	170.4	92	105.9	192	1	24	1200	1590466156
-39.619213	176.760498	850	259	157.4	85	97.8	-128	-0.7	26	1200	1590466162
-39.617203	176.76178	850	259	150	81	93.2	-384	-2	26	1200	1590466168
-39.615326	176.763336	775	236	148.2	80	92.1	-640	-3.3	41	1200	1590466174
-39.614685	176.765778	750	229	124.1	67	77.1	-384	-2	96	1200	1590466181
-39.615784	176.768768	675	206	113	61	70.2	-256	-1.3	120	1200	1590466188
-39.616791	176.770935	600	183	113	61	70.2	-640	-3.3	121	1200	1590466196
-39.617817	176.772827	550	168	113	61	70.2	-768	-3.9	124	1200	1590466202
-39.618702	176.774475	500	152	118.5	64	73.6	-320	-1.6	126	1200	1590466208
-39.620144	176.777039	450	137	116.7	63	72.5	-256	-1.3	125	1200	1590466216
-39.621307	176.779297	400	122	113	61	70.2	-512	-2.6	124	1200	1590466223
-39.622696	176.780533	350	107	109.3	59	67.9	-320	-1.6	169	1200	1590466230
-39.62439	176.780472	300	91	113	61	70.2	-576	-2.9	188	1200	1590466236
-39.625992	176.779816	275	84	111.1	60	69	-512	-2.6	203	1200	1590466242
-39.628418	176.77832	200	61	111.1	60	69	-448	-2.3	207	1200	1590466250
-39.629883	176.777237	150	46	105.6	57	65.6	-448	-2.3	210	1200	1590466256
-39.631317	176.776306	100	30	105.6	57	65.6	-512	-2.6	205	1200	1590466263
-39.634109	176.774292	0	0	107.4	58	66.7	-576	-2.9	208	1200	1590466274
-39.635559	176.773239	0	0	105.6	57	65.6	-320	-1.6	207	1200	1590466282
-39.638348	176.771301	0	0	107.4	58	66.7	-512	-2.6	207	1200	1590466292
-39.639862	176.770203	0	0	113	61	70.2	-320	-1.6	208	1200	1590466299
-39.642563	176.768234	0	0	94.5	51	58.7	64	0.3	210	1200	1590466310
-39.643845	176.767334	0	0	81.5	44	50.6	0	0	208	1200	1590466318
-39.645657	176.766052	0	0	59.3	32	36.8	0	0	209	1200	1590466330
-39.646225	176.765656	0	0	25.9	14	16.1	0	0	208	1200	1590466336
-39.6465	176.765778	0	0	20.4	11	12.7	0	0	127	1200	1590466344
-39.646729	176.766144	0	0	31.5	17	19.6	0	0	130	1200	1590466350
-39.647141	176.766739	0	0	35.2	19	21.9	0	0	128	1200	1590466357
-39.647518	176.767273	0	0	14.8	8	9.2	0	0	144	1200	1590466366
-39.647751	176.767334	0	0	11.1	6	6.9	0	0	180	1200	1590466375
-39.647984	176.767273	0	0	9.3	5	5.8	0	0	201	1200	1590466384
-39.648193	176.767212	0	0	13	7	8.1	0	0	195	1200	1590466392
-39.648449	176.767151	0	0	13	7	8.1	0	0	195	1200	1590466398
-39.648697	176.767151	0	0	13	7	8.1	0	0	164	1200	1590466406
-39.649052	176.767395	0	0	14.8	8	9.2	0	0	150	1200	1590466416
-39.649334	176.767639	0	0	13	7	8.1	0	0	156	1200	1590466426
-39.645905	176.765839	0	0	3.7	2	2.3	64	0.3	315	1200	1590466446
