latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.217331	4.871445	1475	450	359.3	194	223.3	-64	-0.3	248	3510	1590516363
52.215408	4.863586	1475	450	361.1	195	224.4	0	0	248	3510	1590516370
52.213409	4.855172	1500	457	357.4	193	222.1	256	1.3	249	3510	1590516376
52.211502	4.846932	1525	465	355.6	192	220.9	128	0.7	249	3510	1590516382
52.207775	4.830767	1525	465	353.7	191	219.8	-192	-1	250	3510	1590516393
52.206379	4.823077	1500	457	350	189	217.5	-128	-0.7	255	3510	1590516400
52.205521	4.813385	1500	457	338.9	183	210.6	128	0.7	265	3510	1590516407
52.205475	4.803772	1500	457	329.7	178	204.8	-192	-1	271	3510	1590516414
52.205795	4.794006	1425	434	324.1	175	201.4	-704	-3.6	273	3510	1590516420
52.206161	4.783325	1350	411	316.7	171	196.8	-384	-2	272	3510	1590516430
52.206436	4.774475	1300	396	309.3	167	192.2	-768	-3.9	272	3510	1590516437
52.20689	4.759513	1150	351	294.5	159	183	-576	-2.9	273	3510	1590516448
52.207169	4.752197	1125	343	290.8	157	180.7	-256	-1.3	274	3510	1590516454
52.207535	4.74556	1100	335	285.2	154	177.2	-192	-1	275	3510	1590516460
52.207947	4.739075	1100	335	283.4	153	176.1	64	0.3	276	3510	1590516466
52.20845	4.731827	1100	335	279.7	151	173.8	128	0.7	276	3510	1590516472
52.208893	4.724906	1125	343	281.5	152	174.9	192	1	276	3510	1590516478
52.209358	4.717686	1150	351	283.4	153	176.1	192	1	275	3510	1590516485
52.210754	4.707406	1175	358	283.4	153	176.1	64	0.3	288	3510	1590516493
52.212616	4.701442	1175	358	279.7	151	173.8	64	0.3	301	3510	1590516499
52.21513	4.696498	1175	358	277.8	150	172.6	-128	-0.7	314	3510	1590516505
52.21843	4.692078	1175	358	277.8	150	172.6	-256	-1.3	324	3510	1590516511
52.22216	4.688572	1125	343	277.8	150	172.6	-768	-3.9	332	3510	1590516517
52.226074	4.685745	1025	312	277.8	150	172.6	-896	-4.6	337	3510	1590516523
52.229828	4.683304	950	290	279.7	151	173.8	-832	-4.2	339	3510	1590516529
52.233707	4.681039	875	267	279.7	151	173.8	-768	-3.9	339	3510	1590516536
52.239292	4.677822	750	229	275.9	149	171.5	-896	-4.6	341	3510	1590516543
52.243481	4.675938	650	198	266.7	144	165.7	-832	-4.2	346	3510	1590516550
52.247391	4.674918	550	168	259.3	140	161.1	-1088	-5.5	353	3510	1590516556
52.250603	4.674683	450	137	259.3	140	161.1	-1216	-6.2	358	3510	1590516562
52.264618	4.679031	225	69	251.9	136	156.5	-256	-1.3	24	3510	1590516584
52.267548	4.682687	200	61	259.3	140	161.1	-192	-1	42	3510	1590516590
52.27034	4.688644	150	46	261.1	141	162.3	-512	-2.6	58	3510	1590516596
52.272308	4.693832	100	30	264.8	143	164.6	-704	-3.6	58	3510	1590516602
52.274368	4.69902	25	8	268.5	145	166.9	-832	-4.2	56	3510	1590516608
52.276814	4.705287	0	0	274.1	148	170.3	-1024	-5.2	57	3510	1590516615
52.28476	4.726028	0	0	274.1	148	170.3	-704	-3.6	57	3510	1590516636
52.291245	4.742798	0	0	279.7	151	173.8	-192	-1	58	3510	1590516654
52.298527	4.761696	0	0	148.2	80	92.1	0	0	59	3510	1590516679
52.30117	4.768577	0	0	75.9	41	47.2	0	0	56	3510	1590516696
52.304798	4.774055	0	0	51.9	28	32.2	0	0	343	3510	1590516753
52.305222	4.773865	0	0	42.6	23	26.5	0	0	357	3510	1590516762
52.305531	4.774418	0	0	46.3	25	28.8	0	0	53	3510	1590516774
52.305744	4.775031	0	0	51.9	28	32.2	0	0	59	3510	1590516782
52.312473	4.776404	0	0	44.4	24	27.6	0	0	357	3510	1590516873
52.312809	4.775933	0	0	48.2	26	29.9	0	0	303	3510	1590516883
52.312866	4.775286	0	0	42.6	23	26.5	0	0	275	3510	1590516892
52.312901	4.774742	0	0	40.7	22	25.3	0	0	272	3510	1590516900
52.312893	4.773972	0	0	35.2	19	21.9	0	0	258	3510	1590516912
52.312462	4.773815	0	0	31.5	17	19.6	0	0	185	3510	1590516930
