latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.090904	175.629883	2600	792	192.6	104	119.7	0	0	15	1200	1590465892
-38.088158	175.630783	2600	792	192.6	104	119.7	64	0.3	14	1200	1590465898
-38.085388	175.63147	2600	792	194.5	105	120.8	64	0.3	4	1200	1590465904
-38.082336	175.63121	2600	792	198.2	107	123.1	128	0.7	348	1200	1590465910
-38.079403	175.629715	2600	792	201.9	109	125.4	-64	-0.3	329	1200	1590465916
-38.07703	175.627136	2600	792	211.1	114	131.2	-128	-0.7	311	1200	1590465922
-38.07531	175.623566	2500	762	218.5	118	135.8	-384	-2	293	1200	1590465929
-38.074516	175.619736	2500	762	220.4	119	136.9	-64	-0.3	279	1200	1590465935
-38.074238	175.613464	2600	792	213	115	132.3	448	2.3	270	1200	1590465943
-38.074265	175.609329	2600	792	209.3	113	130	64	0.3	270	1200	1590465950
-38.07431	175.603302	2600	792	209.3	113	130	-64	-0.3	268	1200	1590465959
-38.074402	175.599396	2600	792	205.6	111	127.7	384	2	267	1200	1590465965
-38.074936	175.591614	2600	792	194.5	105	120.8	256	1.3	260	1200	1590465977
-38.076145	175.586548	2700	823	185.2	100	115.1	384	2	247	1200	1590465986
-38.078381	175.582062	2700	823	181.5	98	112.8	64	0.3	229	1200	1590465994
-38.080261	175.579636	2700	823	183.3	99	113.9	192	1	223	1200	1590466000
-38.082413	175.577133	2700	823	183.3	99	113.9	256	1.3	220	1200	1590466007
-38.085754	175.574142	2800	853	179.6	97	111.6	576	2.9	209	1200	1590466016
-38.088272	175.573273	2800	853	168.5	91	104.7	320	1.6	182	1200	1590466022
-38.090561	175.574203	2800	853	161.1	87	100.1	-64	-0.3	145	1200	1590466028
-38.092072	175.576477	2800	853	168.5	91	104.7	-576	-2.9	118	1200	1590466035
-38.093399	175.581512	2800	853	181.5	98	112.8	0	0	101	1200	1590466043
-38.093975	175.584686	2800	853	181.5	98	112.8	128	0.7	104	1200	1590466049
-38.094769	175.588089	2800	853	175.9	95	109.3	256	1.3	107	1200	1590466055
-38.095551	175.591263	2800	853	170.4	92	105.9	384	2	108	1200	1590466061
-38.096695	175.595703	2900	884	168.5	91	104.7	64	0.3	105	1200	1590466070
-38.097233	175.599014	2800	853	172.2	93	107	-320	-1.6	97	1200	1590466076
-38.09742	175.6026	2800	853	181.5	98	112.8	-384	-2	92	1200	1590466082
-38.09761	175.60611	2800	853	172.2	93	107	0	0	95	1200	1590466088
-38.097885	175.608978	2800	853	155.6	84	96.7	256	1.3	96	1200	1590466095
-38.09848	175.614288	2700	823	124.1	67	77.1	-128	-0.7	97	1200	1590466108
-38.098892	175.618973	2700	823	122.2	66	76	-320	-1.6	96	1200	1590466119
-38.099075	175.621307	2600	792	122.2	66	76	-512	-2.6	95	1200	1590466126
-38.099304	175.623581	2600	792	124.1	67	77.1	-576	-2.9	96	1200	1590466132
-38.099716	175.628204	2500	762	122.2	66	76	-576	-2.9	89	1200	1590466143
-38.099258	175.630539	2400	732	127.8	69	79.4	-896	-4.6	66	1200	1590466149
-38.098072	175.632874	2300	701	140.8	76	87.5	-960	-4.9	50	1200	1590466156
-38.096512	175.634689	2300	701	142.6	77	88.6	-576	-2.9	35	1200	1590466162
-38.094582	175.636032	2200	671	146.3	79	90.9	-640	-3.3	23	1200	1590466168
-38.092529	175.636963	2100	640	153.7	83	95.5	-1088	-5.5	16	1200	1590466174
-38.090252	175.63765	2100	640	142.6	77	88.6	-192	-1	12	1200	1590466180
-38.087082	175.638489	2000	610	138.9	75	86.3	0	0	12	1200	1590466188
-38.077496	175.641235	1800	549	129.6	70	80.6	-576	-2.9	10	1200	1590466219
-38.073578	175.641998	1700	518	135.2	73	84	-512	-2.6	2	1200	1590466231
-38.070374	175.641006	1600	488	161.1	87	100.1	-640	-3.3	331	1200	1590466240
-38.083595	175.624222	1200	366	120.4	65	74.8	640	3.3	115	1200	1590466397
-38.084518	175.626511	1300	396	125.9	68	78.3	640	3.3	118	1200	1590466403
-38.085388	175.628555	1400	427	120.4	65	74.8	832	4.2	120	1200	1590466410
-38.086529	175.630783	1500	457	122.2	66	76	832	4.2	127	1200	1590466416
-38.08786	175.632111	1500	457	122.2	66	76	704	3.6	152	1200	1590466422
-38.090996	175.632156	1600	488	151.9	82	94.4	128	0.7	203	1200	1590466431
-38.092999	175.630249	1700	518	174.1	94	108.2	192	1	225	1200	1590466437
-38.095093	175.625809	1700	518	198.2	107	123.1	320	1.6	249	1200	1590466445
-38.095413	175.62178	1800	549	192.6	104	119.7	960	4.9	273	1200	1590466452
-38.095001	175.618179	1900	579	187.1	101	116.2	1024	5.2	280	1200	1590466458
-38.094452	175.6147	2000	610	192.6	104	119.7	384	2	282	1200	1590466464
-38.094116	175.611084	2000	610	192.6	104	119.7	832	4.2	269	1200	1590466470
-38.095367	175.605881	2100	640	190.8	103	118.5	192	1	240	1200	1590466480
-38.097015	175.602844	2200	671	196.3	106	122	384	2	232	1200	1590466486
-38.099899	175.598343	2200	671	203.7	110	126.6	1024	5.2	231	1200	1590466495
-38.102737	175.593842	2300	701	196.3	106	122	640	3.3	231	1200	1590466503
-38.10553	175.58934	2400	732	194.5	105	120.8	832	4.2	232	1200	1590466512
-38.107407	175.586121	2500	762	196.3	106	122	640	3.3	234	1200	1590466520
-38.108963	175.580917	2600	792	198.2	107	123.1	384	2	263	1200	1590466528
-38.108734	175.577362	2600	792	200	108	124.3	320	1.6	284	1200	1590466534
-38.107243	175.573761	2700	823	200	108	124.3	320	1.6	307	1200	1590466540
-38.105026	175.571457	2700	823	196.3	106	122	384	2	328	1200	1590466546
-38.102234	175.570404	2800	853	192.6	104	119.7	384	2	355	1200	1590466552
-38.094589	175.57753	2900	884	183.3	99	113.9	448	2.3	72	1200	1590466574
-38.093994	175.580978	3000	914	179.6	97	111.6	896	4.6	81	1200	1590466580
-38.095917	175.595001	2900	884	181.5	98	112.8	-320	-1.6	113	1200	1590466605
-38.097473	175.599564	2900	884	166.7	90	103.6	-128	-0.7	112	1200	1590466613
-38.098297	175.602554	2900	884	164.8	89	102.4	-256	-1.3	106	1200	1590466619
-38.09877	175.605652	2800	853	164.8	89	102.4	-320	-1.6	97	1200	1590466625
-38.099121	175.608688	2800	853	155.6	84	96.7	-192	-1	99	1200	1590466632
-38.100082	175.613876	2800	853	129.6	70	80.6	-320	-1.6	107	1200	1590466643
-38.100723	175.616165	2700	823	124.1	67	77.1	-256	-1.3	111	1200	1590466649
-38.101471	175.618362	2700	823	122.2	66	76	-384	-2	115	1200	1590466656
-38.102634	175.621292	2600	792	122.2	66	76	-384	-2	116	1200	1590466664
-38.103516	175.62352	2600	792	120.4	65	74.8	-256	-1.3	117	1200	1590466670
-38.104431	175.625565	2600	792	116.7	63	72.5	-192	-1	119	1200	1590466676
-38.105289	175.627441	2500	762	114.8	62	71.3	-256	-1.3	118	1200	1590466683
-38.105804	175.629547	2500	762	111.1	60	69	-768	-3.9	92	1200	1590466689
-38.104797	175.632584	2400	732	129.6	70	80.6	-896	-4.6	47	1200	1590466697
-38.103146	175.634003	2300	701	135.2	73	84	-512	-2.6	25	1200	1590466704
-38.101143	175.634903	2300	701	127.8	69	79.4	-128	-0.7	16	1200	1590466711
-38.09663	175.63652	2200	671	124.1	67	77.1	-384	-2	17	1200	1590466726
-38.09404	175.637558	2100	640	124.1	67	77.1	-576	-2.9	17	1200	1590466734
-38.092117	175.63826	2000	610	124.1	67	77.1	-704	-3.6	14	1200	1590466740
-38.090252	175.63884	2000	610	129.6	70	80.6	-512	-2.6	12	1200	1590466746
-38.088272	175.639297	1900	579	127.8	69	79.4	-384	-2	10	1200	1590466752
-38.086433	175.63974	1900	579	127.8	69	79.4	-640	-3.3	10	1200	1590466758
-38.08493	175.64006	1800	549	133.3	72	82.9	-704	-3.6	10	1200	1590466764
-38.070877	175.644043	1600	488	137	74	85.2	-704	-3.6	354	1200	1590466803
-38.088089	175.632813	1200	366	148.2	80	92.1	1024	5.2	123	1200	1590467003
-38.089233	175.63533	1300	396	148.2	80	92.1	640	3.3	118	1200	1590467010
-38.09111	175.640411	1500	457	151.9	82	94.4	1088	5.5	102	1200	1590467021
-38.090904	175.643509	1500	457	159.3	86	99	192	1	71	1200	1590467027
-38.0896	175.646255	1600	488	174.1	94	108.2	320	1.6	52	1200	1590467034
-38.086479	175.64917	1600	488	190.8	103	118.5	192	1	27	1200	1590467042
-38.083549	175.650909	1600	488	201.9	109	125.4	64	0.3	25	1200	1590467048
-38.08094	175.652634	1700	518	192.6	104	119.7	1024	5.2	29	1200	1590467054
-38.078293	175.654556	1800	549	190.8	103	118.5	512	2.6	29	1200	1590467061
-38.07354	175.658127	2000	610	175.9	95	109.3	832	4.2	31	1200	1590467073
-38.071335	175.659927	2000	610	170.4	92	105.9	832	4.2	34	1200	1590467080
-38.067116	175.663681	2100	640	177.8	96	110.5	-128	-0.7	36	1200	1590467091
-38.017502	175.646439	1800	549	198.2	107	123.1	-192	-1	334	1200	1590467206
-38.013657	175.643799	1800	549	200	108	124.3	0	0	330	1200	1590467216
-38.010925	175.641769	1800	549	203.7	110	126.6	-256	-1.3	328	1200	1590467222
-38.005692	175.637848	1800	549	200	108	124.3	64	0.3	332	1200	1590467233
-38.003059	175.636093	1800	549	203.7	110	126.6	0	0	332	1200	1590467240
-37.997314	175.632767	1800	549	201.9	109	125.4	128	0.7	339	1200	1590467251
-37.994587	175.632034	1800	549	194.5	105	120.8	-128	-0.7	352	1200	1590467257
-37.991547	175.631592	1800	549	194.5	105	120.8	-128	-0.7	352	1200	1590467264
-37.987152	175.63089	1800	549	194.5	105	120.8	64	0.3	353	1200	1590467272
-37.984112	175.630493	1800	549	194.5	105	120.8	-192	-1	354	1200	1590467278
-37.981247	175.629959	1700	518	194.5	105	120.8	0	0	350	1200	1590467284
-37.97818	175.629318	1800	549	192.6	104	119.7	0	0	351	1200	1590467291
-37.972427	175.628098	1700	518	194.5	105	120.8	-192	-1	349	1200	1590467302
-37.969589	175.62738	1700	518	194.5	105	120.8	192	1	348	1200	1590467308
-37.966873	175.626617	1700	518	190.8	103	118.5	0	0	347	1200	1590467315
-37.961021	175.62529	1700	518	188.9	102	117.4	-128	-0.7	350	1200	1590467327
-37.955429	175.624176	1700	518	190.8	103	118.5	0	0	349	1200	1590467339
-37.952595	175.623566	1700	518	187.1	101	116.2	256	1.3	349	1200	1590467345
-37.94989	175.622772	1700	518	185.2	100	115.1	0	0	344	1200	1590467351
-37.947289	175.621292	1700	518	187.1	101	116.2	256	1.3	328	1200	1590467357
-37.945175	175.619034	1700	518	187.1	101	116.2	64	0.3	313	1200	1590467363
-37.942493	175.61467	1700	518	198.2	107	123.1	-128	-0.7	305	1200	1590467372
-37.940643	175.611481	1700	518	201.9	109	125.4	-320	-1.6	306	1200	1590467378
-37.938725	175.608154	1700	518	201.9	109	125.4	256	1.3	305	1200	1590467385
-37.93634	175.603775	1800	549	192.6	104	119.7	192	1	302	1200	1590467393
-37.934769	175.600449	1800	549	190.8	103	118.5	-256	-1.3	302	1200	1590467400
-37.931717	175.594254	1700	518	196.3	106	122	0	0	301	1200	1590467411
-37.930069	175.590805	1700	518	196.3	106	122	-64	-0.3	301	1200	1590467417
-37.928467	175.587585	1700	518	196.3	106	122	320	1.6	302	1200	1590467423
-37.926899	175.584518	1800	549	196.3	106	122	-192	-1	303	1200	1590467429
-37.925308	175.58139	1800	549	196.3	106	122	0	0	303	1200	1590467436
-37.923595	175.578186	1700	518	196.3	106	122	64	0.3	303	1200	1590467442
-37.922104	175.575195	1700	518	196.3	106	122	0	0	303	1200	1590467448
-37.918991	175.568893	1700	518	196.3	106	122	0	0	301	1200	1590467460
-37.916008	175.562302	1700	518	196.3	106	122	0	0	298	1200	1590467472
-37.913223	175.555389	1700	518	196.3	106	122	-128	-0.7	295	1200	1590467484
-37.912048	175.552216	1700	518	194.5	105	120.8	-192	-1	294	1200	1590467490
-37.910797	175.548904	1700	518	196.3	106	122	-128	-0.7	296	1200	1590467496
-37.908138	175.542053	1700	518	190.8	103	118.5	64	0.3	294	1200	1590467508
-37.906998	175.538559	1700	518	190.8	103	118.5	-128	-0.7	291	1200	1590467514
-37.90609	175.535309	1700	518	194.5	105	120.8	-256	-1.3	288	1200	1590467520
-37.905121	175.531662	1700	518	196.3	106	122	0	0	289	1200	1590467526
-37.90416	175.528152	1700	518	198.2	107	123.1	-128	-0.7	289	1200	1590467532
-37.903152	175.524597	1600	488	198.2	107	123.1	256	1.3	288	1200	1590467539
-37.902225	175.521042	1700	518	196.3	106	122	0	0	288	1200	1590467545
-37.900314	175.51355	1600	488	200	108	124.3	128	0.7	288	1200	1590467557
-37.898178	175.506409	1600	488	201.9	109	125.4	-192	-1	290	1200	1590467569
-37.89711	175.502625	1600	488	205.6	111	127.7	-256	-1.3	288	1200	1590467575
-37.895325	175.495483	1600	488	201.9	109	125.4	0	0	287	1200	1590467586
-37.894318	175.491516	1600	488	198.2	107	123.1	-192	-1	287	1200	1590467594
-37.89267	175.48439	1600	488	201.9	109	125.4	-256	-1.3	284	1200	1590467604
-37.891891	175.480469	1500	457	203.7	110	126.6	-320	-1.6	283	1200	1590467611
-37.891296	175.476547	1500	457	203.7	110	126.6	-256	-1.3	279	1200	1590467618
-37.890495	175.469269	1600	488	187.1	101	116.2	-64	-0.3	276	1200	1590467629
-37.890106	175.462067	1600	488	190.8	103	118.5	-256	-1.3	272	1200	1590467641
-37.889984	175.458405	1500	457	188.9	102	117.4	-256	-1.3	272	1200	1590467648
-37.889877	175.454926	1500	457	187.1	101	116.2	-128	-0.7	271	1200	1590467654
-37.889648	175.448044	1500	457	181.5	98	112.8	-128	-0.7	273	1200	1590467664
-37.889423	175.444382	1500	457	183.3	99	113.9	-64	-0.3	275	1200	1590467671
-37.889145	175.440857	1500	457	183.3	99	113.9	-64	-0.3	275	1200	1590467677
-37.888866	175.437454	1500	457	183.3	99	113.9	-128	-0.7	276	1200	1590467683
-37.888447	175.433868	1500	457	183.3	99	113.9	384	2	278	1200	1590467689
-37.888046	175.43045	1500	457	185.2	100	115.1	384	2	279	1200	1590467696
-37.886993	175.425476	1600	488	185.2	100	115.1	256	1.3	291	1200	1590467704
-37.885796	175.422043	1600	488	187.1	101	116.2	64	0.3	294	1200	1590467710
-37.884613	175.418579	1600	488	190.8	103	118.5	0	0	292	1200	1590467717
-37.88356	175.415314	1600	488	190.8	103	118.5	0	0	290	1200	1590467723
-37.881416	175.40831	1600	488	190.8	103	118.5	128	0.7	297	1200	1590467735
-37.879837	175.405441	1600	488	185.2	100	115.1	-64	-0.3	310	1200	1590467741
-37.877838	175.402863	1600	488	187.1	101	116.2	-192	-1	315	1200	1590467747
-37.87532	175.399536	1600	488	192.6	104	119.7	-128	-0.7	313	1200	1590467755
-37.871933	175.394455	1600	488	196.3	106	122	0	0	303	1200	1590467765
-37.870663	175.391586	1600	488	198.2	107	123.1	-192	-1	298	1200	1590467771
-37.869595	175.387589	1600	488	198.2	107	123.1	-64	-0.3	285	1200	1590467777
-37.86882	175.383926	1600	488	194.5	105	120.8	0	0	284	1200	1590467783
-37.868042	175.380371	1600	488	196.3	106	122	64	0.3	284	1200	1590467789
-37.867359	175.376663	1500	457	198.2	107	123.1	-256	-1.3	282	1200	1590467795
-37.866753	175.372971	1500	457	201.9	109	125.4	-64	-0.3	281	1200	1590467801
-37.86615	175.369202	1500	457	201.9	109	125.4	-384	-2	281	1200	1590467807
-37.865524	175.365295	1500	457	192.6	104	119.7	-192	-1	282	1200	1590467813
-37.864655	175.361893	1400	427	185.2	100	115.1	-64	-0.3	292	1200	1590467820
-37.862228	175.358505	1400	427	172.2	93	107	-896	-4.6	330	1200	1590467828
-37.859665	175.357697	1300	396	170.4	92	105.9	-960	-4.9	354	1200	1590467834
-37.851883	175.36055	1100	335	142.6	77	88.6	-512	-2.6	25	1200	1590467855
-37.84964	175.362015	1100	335	142.6	77	88.6	-64	-0.3	29	1200	1590467862
-37.847717	175.363358	1000	305	140.8	76	87.5	-128	-0.7	28	1200	1590467869
-37.843369	175.366165	1000	305	142.6	77	88.6	-448	-2.3	25	1200	1590467882
-37.841263	175.367569	1000	305	146.3	79	90.9	-256	-1.3	28	1200	1590467888
-37.839157	175.369034	900	274	144.5	78	89.8	-128	-0.7	28	1200	1590467895
-37.837051	175.370483	900	274	144.5	78	89.8	-192	-1	28	1200	1590467902
-37.833664	175.372711	900	274	131.5	71	81.7	-192	-1	27	1200	1590467912
-37.831696	175.373703	800	244	120.4	65	74.8	-576	-2.9	12	1200	1590467920
-37.829746	175.373505	800	244	125.9	68	78.3	-512	-2.6	341	1200	1590467926
-37.828079	175.372177	700	213	133.3	72	82.9	-384	-2	317	1200	1590467932
-37.826813	175.369919	700	213	148.2	80	92.1	-576	-2.9	294	1200	1590467938
-37.826157	175.367569	600	183	150	81	93.2	256	1.3	285	1200	1590467944
-37.825607	175.364944	700	213	140.8	76	87.5	-256	-1.3	282	1200	1590467950
-37.82515	175.362244	700	213	140.8	76	87.5	-512	-2.6	282	1200	1590467956
-37.824673	175.359238	600	183	146.3	79	90.9	-256	-1.3	282	1200	1590467963
-37.824203	175.356552	600	183	146.3	79	90.9	-128	-0.7	282	1200	1590467969
-37.823414	175.349792	500	152	146.3	79	90.9	-512	-2.6	262	1200	1590467983
-37.824509	175.347351	500	152	146.3	79	90.9	-64	-0.3	223	1200	1590467990
-37.827557	175.345566	500	152	144.5	78	89.8	-128	-0.7	193	1200	1590467998
-37.829636	175.345016	400	122	140.8	76	87.5	192	1	192	1200	1590468005
-37.832676	175.34407	400	122	138.9	75	86.3	-128	-0.7	193	1200	1590468014
-37.834763	175.343369	400	122	140.8	76	87.5	-128	-0.7	196	1200	1590468020
-37.837936	175.34227	400	122	137	74	85.2	64	0.3	193	1200	1590468029
-37.839798	175.341675	400	122	135.2	73	84	-384	-2	194	1200	1590468035
-37.841896	175.340897	400	122	135.2	73	84	-384	-2	194	1200	1590468041
-37.843849	175.34024	400	122	138.9	75	86.3	-320	-1.6	195	1200	1590468047
-37.846024	175.339401	300	91	138.9	75	86.3	-384	-2	195	1200	1590468054
-37.850143	175.337997	200	61	138.9	75	86.3	-256	-1.3	196	1200	1590468065
-37.852089	175.337265	200	61	135.2	73	84	-448	-2.3	194	1200	1590468071
-37.854034	175.336594	200	61	133.3	72	82.9	-256	-1.3	195	1200	1590468077
-37.856049	175.335953	100	30	133.3	72	82.9	-384	-2	194	1200	1590468083
-37.858047	175.335281	100	30	133.3	72	82.9	-448	-2.3	195	1200	1590468089
-37.859818	175.334686	0	0	131.5	71	81.7	-192	-1	195	1200	1590468095
-37.866348	175.332336	100	30	131.5	71	81.7	576	2.9	197	1200	1590468117
-37.870239	175.330643	200	61	140.8	76	87.5	640	3.3	199	1200	1590468129
-37.87439	175.328781	400	122	148.2	80	92.1	768	3.9	199	1200	1590468142
-37.878662	175.32695	500	152	150	81	93.2	640	3.3	198	1200	1590468153
-37.880814	175.326019	600	183	153.7	83	95.5	704	3.6	198	1200	1590468159
-37.883102	175.32515	700	213	151.9	82	94.4	960	4.9	194	1200	1590468166
-37.886124	175.325897	800	244	135.2	73	84	640	3.3	142	1200	1590468174
-37.887329	175.327942	900	274	135.2	73	84	448	2.3	114	1200	1590468180
-37.888123	175.330399	900	274	138.9	75	86.3	832	4.2	111	1200	1590468186
-37.888866	175.33284	1000	305	140.8	76	87.5	256	1.3	112	1200	1590468192
-37.889786	175.335663	1000	305	157.4	85	97.8	192	1	110	1200	1590468198
-37.890564	175.33847	1100	335	157.4	85	97.8	320	1.6	108	1200	1590468204
-37.891296	175.341385	1100	335	153.7	83	95.5	576	2.9	103	1200	1590468211
-37.891159	175.34407	1100	335	150	81	93.2	128	0.7	71	1200	1590468217
-37.888641	175.347351	1100	335	164.8	89	102.4	-256	-1.3	24	1200	1590468226
-37.886078	175.348221	1100	335	175.9	95	109.3	-448	-2.3	12	1200	1590468232
-37.883469	175.348923	1100	335	185.2	100	115.1	-320	-1.6	12	1200	1590468238
-37.880768	175.349686	1000	305	183.3	99	113.9	-64	-0.3	12	1200	1590468244
-37.878021	175.35051	1000	305	175.9	95	109.3	-128	-0.7	13	1200	1590468250
-37.874203	175.351715	1000	305	168.5	91	104.7	64	0.3	13	1200	1590468259
-37.87178	175.352478	1000	305	166.7	90	103.6	-128	-0.7	14	1200	1590468265
-37.869267	175.353256	1000	305	166.7	90	103.6	0	0	12	1200	1590468272
-37.864567	175.354568	1000	305	157.4	85	97.8	128	0.7	11	1200	1590468283
-37.859818	175.355774	1000	305	151.9	82	94.4	128	0.7	12	1200	1590468296
-37.857445	175.356491	1000	305	150	81	93.2	0	0	14	1200	1590468303
-37.853027	175.357925	1000	305	148.2	80	92.1	0	0	15	1200	1590468314
-37.850925	175.358749	1000	305	146.3	79	90.9	-64	-0.3	17	1200	1590468320
-37.848785	175.359589	1000	305	148.2	80	92.1	0	0	17	1200	1590468326
-37.846664	175.360382	1000	305	146.3	79	90.9	0	0	16	1200	1590468332
-37.844559	175.361191	1000	305	150	81	93.2	-128	-0.7	18	1200	1590468338
-37.842266	175.362152	1000	305	150	81	93.2	-128	-0.7	18	1200	1590468344
-37.840164	175.363129	1000	305	155.6	84	96.7	-64	-0.3	19	1200	1590468351
-37.837784	175.364182	1000	305	157.4	85	97.8	128	0.7	21	1200	1590468357
-37.835587	175.365234	1000	305	150	81	93.2	128	0.7	19	1200	1590468363
-37.831886	175.36705	1000	305	124.1	67	77.1	-384	-2	18	1200	1590468374
-37.82991	175.367035	900	274	133.3	72	82.9	-320	-1.6	342	1200	1590468380
-37.828117	175.365448	900	274	146.3	79	90.9	-576	-2.9	310	1200	1590468386
-37.827072	175.3629	800	244	161.1	87	100.1	-192	-1	288	1200	1590468392
-37.826534	175.359894	800	244	161.1	87	100.1	-448	-2.3	279	1200	1590468399
-37.826019	175.356003	700	213	157.4	85	97.8	-192	-1	280	1200	1590468406
-37.825462	175.352249	700	213	155.6	84	96.7	-192	-1	279	1200	1590468414
-37.825417	175.349258	700	213	157.4	85	97.8	-256	-1.3	259	1200	1590468421
-37.827072	175.346115	700	213	159.3	86	99	-384	-2	220	1200	1590468428
-37.829281	175.344788	600	183	159.3	86	99	-768	-3.9	197	1200	1590468434
-37.831604	175.344131	500	152	163	88	101.3	-576	-2.9	189	1200	1590468440
-37.833801	175.343613	500	152	159.3	86	99	-64	-0.3	192	1200	1590468446
-37.83617	175.342758	500	152	144.5	78	89.8	-256	-1.3	197	1200	1590468452
-37.83952	175.341614	400	122	146.3	79	90.9	-448	-2.3	192	1200	1590468461
-37.841755	175.34108	400	122	148.2	80	92.1	-320	-1.6	192	1200	1590468468
-37.843803	175.340363	300	91	148.2	80	92.1	-320	-1.6	195	1200	1590468474
-37.846596	175.339294	300	91	150	81	93.2	-576	-2.9	196	1200	1590468481
-37.848816	175.338531	200	61	148.2	80	92.1	-704	-3.6	193	1200	1590468487
-37.850971	175.33786	200	61	144.5	78	89.8	0	0	194	1200	1590468493
-37.852928	175.337143	200	61	140.8	76	87.5	-576	-2.9	195	1200	1590468500
-37.85693	175.335709	100	30	135.2	73	84	-320	-1.6	195	1200	1590468511
-37.860168	175.33461	0	0	125.9	68	78.3	0	0	196	1200	1590468522
