latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.03537	-98.463562	2050	625	392.6	212	244	448	2.3	80	377	1590498642
34.022003	-98.447029	2025	617	409.3	221	254.3	320	1.6	164	377	1590498663
34.004223	-98.445053	2150	655	420.4	227	261.2	576	2.9	155	377	1590498680
33.998867	-98.442017	2175	663	420.4	227	261.2	-192	-1	155	377	1590498686
33.992443	-98.438416	2075	632	426	230	264.7	-640	-3.3	155	377	1590498693
33.984158	-98.434006	2075	632	418.6	226	260.1	0	0	157	377	1590498702
33.972332	-98.427597	2025	617	418.6	226	260.1	-320	-1.6	154	377	1590498713
33.966515	-98.424339	2050	625	413	223	256.6	256	1.3	155	377	1590498721
33.957996	-98.424568	1975	602	390.8	211	242.8	-512	-2.6	213	377	1590498729
33.953854	-98.433319	2050	625	357.4	193	222.1	1216	6.2	248	377	1590498739
33.95105	-98.441536	2100	640	357.4	193	222.1	-320	-1.6	247	377	1590498746
33.949429	-98.448143	2000	610	363	196	225.6	-768	-3.9	260	377	1590498752
33.959297	-98.466736	2025	617	355.6	192	220.9	0	0	325	377	1590498775
33.966431	-98.471245	2050	625	357.4	193	222.1	128	0.7	334	377	1590498783
33.976292	-98.476471	2050	625	361.1	195	224.4	0	0	339	377	1590498795
33.981411	-98.47876	2075	632	361.1	195	224.4	256	1.3	339	377	1590498801
33.986485	-98.481155	2025	617	366.7	198	227.9	-576	-2.9	337	377	1590498808
33.99678	-98.486153	2050	625	364.8	197	226.7	256	1.3	338	377	1590498820
34.006393	-98.475616	2425	739	281.5	152	174.9	-448	-2.3	142	377	1590498846
34.003006	-98.473206	2450	747	259.3	140	161.1	256	1.3	150	377	1590498853
33.998169	-98.469833	2375	724	244.5	132	151.9	-960	-4.9	149	377	1590498861
33.993561	-98.467087	2125	648	248.2	134	154.2	-1792	-9.1	164	377	1590498869
33.985703	-98.473488	1550	472	207.4	112	128.9	-1472	-7.5	259	377	1590498889
33.986439	-98.478638	1300	396	200	108	124.3	-2240	-11.4	293	377	1590498897
33.988724	-98.482063	1100	335	200	108	124.3	-1472	-7.5	315	377	1590498904
