latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.958435	-84.796539	8625	2629	513	277	318.8	-1664	-8.5	46	1036	1590492176
38.964035	-84.790588	8475	2583	514.9	278	319.9	-1472	-7.5	35	1036	1590492182
38.970974	-84.785461	8325	2537	514.9	278	319.9	-1472	-7.5	25	1036	1590492189
38.978531	-84.781914	8175	2492	518.6	280	322.2	-1536	-7.8	16	1036	1590492195
38.986313	-84.780182	8025	2446	518.6	280	322.2	-1472	-7.5	6	1036	1590492201
38.994095	-84.77964	7875	2400	518.6	280	322.2	-1408	-7.2	2	1036	1590492207
39.002655	-84.779282	7725	2355	516.7	279	321.1	-1536	-7.8	1	1036	1590492213
39.009563	-84.778992	7575	2309	516.7	279	321.1	-1536	-7.8	1	1036	1590492219
39.021015	-84.778748	7375	2248	514.9	278	319.9	-1152	-5.9	1	1036	1590492227
39.036346	-84.778625	7200	2195	503.7	272	313	-768	-3.9	2	1036	1590492239
39.051498	-84.778687	7050	2149	490.8	265	305	-576	-2.9	359	1036	1590492251
39.065872	-84.778748	6925	2111	477.8	258	296.9	-576	-2.9	359	1036	1590492264
39.080559	-84.77887	6800	2073	461.1	249	286.5	-960	-4.9	359	1036	1590492277
39.093452	-84.77887	6600	2012	451.9	244	280.8	-1216	-6.2	359	1036	1590492287
39.127388	-84.778625	5825	1775	440.8	238	273.9	-1728	-8.8	359	1036	1590492318
39.147079	-84.778625	5325	1623	437.1	236	271.6	-1536	-7.8	359	1036	1590492336
39.158253	-84.778625	5075	1547	426	230	264.7	-1664	-8.5	359	1036	1590492346
39.171009	-84.778625	4700	1433	424.1	229	263.5	-1856	-9.4	359	1036	1590492358
39.197216	-84.771423	3875	1181	424.1	229	263.5	-1728	-8.8	33	1036	1590492384
39.202011	-84.765503	3700	1128	424.1	229	263.5	-1536	-7.8	49	1036	1590492390
39.20549	-84.75827	3550	1082	420.4	227	261.2	-1216	-6.2	63	1036	1590492396
39.207413	-84.750977	3450	1052	414.8	224	257.8	-960	-4.9	75	1036	1590492403
39.208557	-84.742508	3350	1021	405.6	219	252	-704	-3.6	82	1036	1590492410
39.209648	-84.730652	3250	991	396.3	214	246.3	-768	-3.9	83	1036	1590492418
39.210297	-84.723206	3150	960	392.6	212	244	-896	-4.6	83	1036	1590492424
39.21151	-84.71106	3000	914	385.2	208	239.4	-1024	-5.2	82	1036	1590492433
39.212036	-84.703873	2900	884	381.5	206	237.1	-896	-4.6	85	1036	1590492440
39.209183	-84.677063	2875	876	374.1	202	232.5	64	0.3	107	1036	1590492462
39.206772	-84.668526	2850	869	372.3	201	231.3	-448	-2.3	110	1036	1590492470
39.203503	-84.660095	2750	838	366.7	198	227.9	-832	-4.2	119	1036	1590492477
39.199768	-84.653061	2650	808	361.1	195	224.4	-896	-4.6	126	1036	1590492485
39.194092	-84.645775	2500	762	353.7	191	219.8	-1280	-6.5	144	1036	1590492495
39.189163	-84.643005	2375	724	350	189	217.5	-1344	-6.8	161	1036	1590492501
39.181343	-84.643005	2275	693	342.6	185	212.9	-256	-1.3	184	1036	1590492509
39.176594	-84.643677	2275	693	335.2	181	208.3	256	1.3	186	1036	1590492515
39.167221	-84.645004	2275	693	333.4	180	207.1	-64	-0.3	186	1036	1590492526
39.158112	-84.645691	2275	693	331.5	179	206	-64	-0.3	184	1036	1590492538
39.142658	-84.645813	2250	686	324.1	175	201.4	-64	-0.3	180	1036	1590492556
39.134418	-84.645935	2250	686	303.7	164	188.7	-320	-1.6	180	1036	1590492567
39.124039	-84.645996	2025	617	292.6	158	181.8	-832	-4.2	180	1036	1590492580
39.104828	-84.646378	1675	511	266.7	144	165.7	-768	-3.9	180	1036	1590492608
39.098694	-84.646431	1575	480	259.3	140	161.1	-768	-3.9	180	1036	1590492618
39.086563	-84.646545	1350	411	266.7	144	165.7	-768	-3.9	180	1036	1590492636
39.083084	-84.646614	1300	396	270.4	146	168	-768	-3.9	180	1036	1590492642
39.077019	-84.646606	1175	358	270.4	146	168	-832	-4.2	179	1036	1590492650
39.069763	-84.646614	1025	312	264.8	143	164.6	-768	-3.9	180	1036	1590492662
39.063034	-84.646736	925	282	261.1	141	162.3	-576	-2.9	180	1036	1590492672
39.042183	-84.646736	0	0	170.4	92	105.9	0	0	180	1036	1590492706
39.038124	-84.646759	0	0	113	61	70.2	0	0	180	1036	1590492718
39.034725	-84.6474	0	0	29.6	16	18.4	0	0	230	1036	1590492744
39.034355	-84.648575	0	0	46.3	25	28.8	0	0	261	1036	1590492759
39.034355	-84.649109	0	0	42.6	23	26.5	0	0	270	1036	1590492768
39.034306	-84.649658	0	0	40.7	22	25.3	0	0	255	1036	1590492779
39.032516	-84.649963	0	0	57.4	31	35.7	0	0	180	1036	1590492814
39.031883	-84.649956	0	0	61.1	33	38	0	0	180	1036	1590492825
39.031208	-84.649956	0	0	59.3	32	36.8	0	0	180	1036	1590492835
39.030544	-84.649971	0	0	59.3	32	36.8	0	0	180	1036	1590492846
39.029984	-84.649956	0	0	44.4	24	27.6	0	0	180	1036	1590492854
39.029606	-84.650116	0	0	37	20	23	0	0	213	1036	1590492864
39.029549	-84.65033	0	0	35.2	19	21.9	0	0	244	1036	1590492870
39.029537	-84.650795	0	0	42.6	23	26.5	0	0	267	1036	1590492880
39.029537	-84.651299	0	0	35.2	19	21.9	0	0	272	1036	1590492889
39.029778	-84.651581	0	0	38.9	21	24.2	0	0	329	1036	1590492900
39.030018	-84.651596	0	0	40.7	22	25.3	0	0	354	1036	1590492906
39.030407	-84.651611	0	0	42.6	23	26.5	0	0	357	1036	1590492915
39.030815	-84.651596	0	0	37	20	23	0	0	2	1036	1590492925
39.031334	-84.651596	0	0	35.2	19	21.9	0	0	2	1036	1590492940
39.031689	-84.651596	0	0	33.3	18	20.7	0	0	2	1036	1590492951
39.031952	-84.651596	0	0	22.2	12	13.8	0	0	2	1036	1590492961
39.032143	-84.651871	0	0	24.1	13	15	0	0	303	1036	1590492976
39.032272	-84.652161	0	0	20.4	11	12.7	0	0	298	1036	1590492991
39.032375	-84.652405	0	0	3.7	2	2.3	0	0	298	1036	1590493012
