latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.564062	103.970299	2775	846	370.4	200	230.2	-832	-4.2	209	77	1590493259
1.554426	103.964905	2625	800	363	196	225.6	-832	-4.2	209	77	1590493271
1.549724	103.962296	2550	777	357.4	193	222.1	-832	-4.2	209	77	1590493277
1.544696	103.959549	2450	747	353.7	191	219.8	-896	-4.6	208	77	1590493283
1.539995	103.956993	2375	724	351.9	190	218.6	-768	-3.9	208	77	1590493290
1.530731	103.951973	2200	671	346.3	187	215.2	-832	-4.2	208	77	1590493302
1.521881	103.947052	2075	632	344.5	186	214	-256	-1.3	211	77	1590493313
1.517463	103.94397	2050	625	344.5	186	214	128	0.7	216	77	1590493319
1.51346	103.940987	2050	625	327.8	177	203.7	-128	-0.7	217	77	1590493325
1.509642	103.938049	2050	625	313	169	194.5	-128	-0.7	217	77	1590493332
1.505859	103.935135	2050	625	305.6	165	189.9	-64	-0.3	218	77	1590493338
1.502289	103.931877	2025	617	301.9	163	187.6	-512	-2.6	225	77	1590493344
1.499084	103.9282	1950	594	301.9	163	187.6	-896	-4.6	229	77	1590493350
1.496658	103.925171	1875	572	300	162	186.4	-832	-4.2	231	77	1590493356
1.493637	103.921448	1800	549	298.2	161	185.3	-832	-4.2	231	77	1590493362
1.491161	103.918259	1725	526	298.2	161	185.3	-832	-4.2	232	77	1590493368
1.488601	103.91494	1650	503	294.5	159	183	-832	-4.2	232	77	1590493374
1.485809	103.911392	1575	480	292.6	158	181.8	-448	-2.3	232	77	1590493380
1.483061	103.907837	1550	472	288.9	156	179.5	64	0.3	232	77	1590493386
1.480361	103.90448	1550	472	287.1	155	178.4	0	0	231	77	1590493392
1.477249	103.900497	1550	472	288.9	156	179.5	64	0.3	231	77	1590493398
1.474503	103.897102	1550	472	288.9	156	179.5	128	0.7	231	77	1590493404
1.471982	103.893867	1550	472	268.5	145	166.9	-256	-1.3	231	77	1590493411
1.467094	103.887947	1550	472	240.8	130	149.6	-128	-0.7	229	77	1590493423
1.46472	103.885201	1550	472	240.8	130	149.6	128	0.7	229	77	1590493429
1.461926	103.881844	1550	472	244.5	132	151.9	128	0.7	230	77	1590493436
1.459396	103.878853	1550	472	248.2	134	154.2	128	0.7	230	77	1590493442
1.457062	103.876015	1575	480	248.2	134	154.2	64	0.3	230	77	1590493448
1.454636	103.873077	1575	480	248.2	134	154.2	128	0.7	230	77	1590493454
1.452057	103.869957	1575	480	248.2	134	154.2	64	0.3	230	77	1590493460
1.44973	103.867065	1575	480	248.2	134	154.2	-64	-0.3	231	77	1590493467
1.446611	103.863228	1575	480	246.3	133	153.1	-64	-0.3	231	77	1590493474
1.444473	103.860603	1575	480	246.3	133	153.1	0	0	231	77	1590493480
1.442001	103.857574	1575	480	246.3	133	153.1	0	0	231	77	1590493487
1.439804	103.854874	1575	480	246.3	133	153.1	-64	-0.3	231	77	1590493493
1.435043	103.8498	1575	480	250	135	155.4	64	0.3	219	77	1590493503
1.431656	103.847565	1575	480	253.7	137	157.7	64	0.3	210	77	1590493510
1.427856	103.845474	1575	480	253.7	137	157.7	0	0	208	77	1590493516
1.424592	103.843674	1575	480	253.7	137	157.7	0	0	209	77	1590493523
1.419471	103.840736	1575	480	253.7	137	157.7	0	0	210	77	1590493532
1.415933	103.838699	1575	480	255.6	138	158.8	-64	-0.3	210	77	1590493538
1.412521	103.836678	1575	480	253.7	137	157.7	0	0	210	77	1590493544
1.406113	103.833183	1500	457	259.3	140	161.1	-1024	-5.2	204	77	1590493555
1.402405	103.831879	1400	427	259.3	140	161.1	-960	-4.9	198	77	1590493561
1.399155	103.831184	1325	404	263	142	163.4	-1152	-5.9	190	77	1590493567
1.394472	103.831833	1200	366	274.1	148	170.3	-1024	-5.2	161	77	1590493574
1.390329	103.834625	1050	320	281.5	152	174.9	-1088	-5.5	134	77	1590493580
1.388214	103.837791	950	290	281.5	152	174.9	-1216	-6.2	116	77	1590493587
1.386838	103.843956	800	244	277.8	150	172.6	-1024	-5.2	91	77	1590493595
1.38735	103.84803	700	213	270.4	146	168	-832	-4.2	74	77	1590493601
1.389119	103.851532	625	191	264.8	143	164.6	-896	-4.6	55	77	1590493608
1.39261	103.854515	525	160	268.5	145	166.9	-640	-3.3	32	77	1590493614
1.395869	103.855751	475	145	266.7	144	165.7	-704	-3.6	17	77	1590493620
1.401535	103.857483	375	114	259.3	140	161.1	-832	-4.2	20	77	1590493628
1.408035	103.861626	200	61	263	142	163.4	-896	-4.6	39	77	1590493640
1.411324	103.864082	150	46	274.1	148	170.3	192	1	34	77	1590493647
1.415222	103.866653	200	61	314.8	170	195.6	1728	8.8	32	77	1590493653
1.421333	103.870476	575	175	337.1	182	209.4	3328	16.9	32	77	1590493661
1.425802	103.873413	925	282	331.5	179	206	2688	13.7	34	77	1590493667
1.430038	103.876396	1200	366	351.9	190	218.6	2496	12.7	35	77	1590493673
1.434174	103.87941	1425	434	351.9	190	218.6	2112	10.7	36	77	1590493679
1.43866	103.882713	1650	503	348.2	188	216.3	1728	8.8	36	77	1590493685
1.442747	103.885727	1800	549	348.2	188	216.3	1472	7.5	36	77	1590493691
1.446983	103.888847	1950	594	350	189	217.5	1408	7.2	36	77	1590493697
1.451431	103.892029	2050	625	350	189	217.5	576	2.9	35	77	1590493704
1.45546	103.894913	2100	640	351.9	190	218.6	0	0	35	77	1590493710
1.464859	103.901398	2100	640	348.2	188	216.3	-64	-0.3	33	77	1590493722
1.46933	103.903801	2100	640	344.5	186	214	320	1.6	22	77	1590493728
1.474274	103.904968	2150	655	340.8	184	211.7	1088	5.5	7	77	1590493734
1.479446	103.905434	2250	686	342.6	185	212.9	832	4.2	4	77	1590493740
1.484784	103.9058	2325	709	342.6	185	212.9	768	3.9	3	77	1590493746
1.489904	103.906036	2400	732	340.8	184	211.7	768	3.9	2	77	1590493752
1.496292	103.906319	2500	762	340.8	184	211.7	768	3.9	2	77	1590493760
1.501263	103.906464	2575	785	340.8	184	211.7	832	4.2	1	77	1590493766
1.506592	103.906647	2650	808	340.8	184	211.7	768	3.9	1	77	1590493772
1.511993	103.90683	2750	838	338.9	183	210.6	832	4.2	1	77	1590493778
1.51712	103.907013	2825	861	338.9	183	210.6	768	3.9	1	77	1590493784
1.522202	103.907112	2900	884	338.9	183	210.6	832	4.2	1	77	1590493790
1.52774	103.907158	2975	907	342.6	185	212.9	832	4.2	1	77	1590493796
1.532501	103.907204	3050	930	342.6	185	212.9	512	2.6	1	77	1590493802
1.53804	103.907249	3075	937	344.5	186	214	64	0.3	1	77	1590493808
1.556213	103.907433	3075	937	340.8	184	211.7	64	0.3	359	77	1590493830
1.573105	103.907761	3075	937	342.6	185	212.9	0	0	1	77	1590493850
1.59613	103.909439	3075	937	340.8	184	211.7	-64	-0.3	10	77	1590493876
1.601578	103.910507	3075	937	342.6	185	212.9	64	0.3	11	77	1590493882
1.607495	103.911674	3075	937	342.6	185	212.9	0	0	11	77	1590493890
1.614395	103.913071	3075	937	342.6	185	212.9	64	0.3	11	77	1590493897
1.619366	103.91404	3075	937	340.8	184	211.7	64	0.3	11	77	1590493904
1.624283	103.914978	3075	937	342.6	185	212.9	64	0.3	10	77	1590493910
1.634728	103.91774	3075	937	344.5	186	214	-64	-0.3	26	77	1590493921
1.638732	103.920532	3075	937	344.5	186	214	64	0.3	41	77	1590493928
1.64227	103.924789	3075	937	346.3	187	215.2	64	0.3	54	77	1590493934
1.644882	103.929779	3075	937	342.6	185	212.9	-64	-0.3	70	77	1590493940
1.645715	103.934639	3075	937	342.6	185	212.9	-128	-0.7	86	77	1590493946
1.638702	103.948959	2825	861	333.4	180	207.1	-1088	-5.5	140	77	1590493966
1.634354	103.952034	2700	823	331.5	179	206	-1152	-5.9	145	77	1590493972
1.627991	103.956131	2525	770	326	176	202.5	-1152	-5.9	147	77	1590493981
1.623928	103.958694	2425	739	326	176	202.5	-1152	-5.9	147	77	1590493987
1.619552	103.961441	2300	701	324.1	175	201.4	-1152	-5.9	147	77	1590493993
1.614807	103.964508	2175	663	320.4	173	199.1	-1024	-5.2	147	77	1590494001
1.606611	103.969398	2075	632	296.3	160	184.1	-320	-1.6	154	77	1590494012
1.602585	103.970284	2050	625	281.5	152	174.9	192	1	175	77	1590494018
1.588409	103.965324	2075	632	274.1	148	170.3	128	0.7	206	77	1590494040
1.584961	103.963577	2075	632	263	142	163.4	-192	-1	207	77	1590494046
1.579651	103.960831	2075	632	255.6	138	158.8	-64	-0.3	208	77	1590494055
1.576166	103.958984	2075	632	253.7	137	157.7	0	0	208	77	1590494062
1.572922	103.957245	2075	632	253.7	137	157.7	0	0	208	77	1590494068
1.569416	103.955383	2075	632	253.7	137	157.7	0	0	208	77	1590494074
1.562622	103.951706	2075	632	251.9	136	156.5	0	0	208	77	1590494086
1.559235	103.94989	2075	632	251.9	136	156.5	0	0	208	77	1590494092
1.555847	103.948074	2075	632	251.9	136	156.5	0	0	208	77	1590494098
1.552551	103.946304	2075	632	251.9	136	156.5	0	0	208	77	1590494104
1.549212	103.944542	2075	632	253.7	137	157.7	-64	-0.3	208	77	1590494110
1.545822	103.942719	2050	625	251.9	136	156.5	-576	-2.9	208	77	1590494116
1.542664	103.940674	2000	610	250	135	155.4	-512	-2.6	217	77	1590494122
1.539597	103.938065	1950	594	248.2	134	154.2	-512	-2.6	220	77	1590494129
1.536713	103.935646	1900	579	250	135	155.4	-512	-2.6	220	77	1590494135
1.53273	103.932297	1825	556	248.2	134	154.2	-512	-2.6	220	77	1590494142
1.529613	103.929619	1775	541	244.5	132	151.9	-512	-2.6	220	77	1590494149
1.52682	103.927353	1725	526	240.8	130	149.6	-512	-2.6	219	77	1590494155
1.523934	103.925079	1675	511	240.8	130	149.6	-512	-2.6	218	77	1590494161
1.521057	103.922798	1625	495	240.8	130	149.6	-448	-2.3	218	77	1590494167
1.518311	103.920471	1575	480	238.9	129	148.5	-128	-0.7	220	77	1590494173
1.515648	103.918114	1575	480	240.8	130	149.6	64	0.3	221	77	1590494179
1.512994	103.915749	1575	480	238.9	129	148.5	64	0.3	222	77	1590494185
1.510108	103.913094	1575	480	240.8	130	149.6	0	0	222	77	1590494191
1.507553	103.910736	1575	480	238.9	129	148.5	-64	-0.3	222	77	1590494197
1.504944	103.908318	1575	480	238.9	129	148.5	-64	-0.3	222	77	1590494204
1.502289	103.905899	1575	480	238.9	129	148.5	64	0.3	222	77	1590494210
1.499541	103.903389	1575	480	238.9	129	148.5	-64	-0.3	222	77	1590494216
1.496979	103.901054	1575	480	238.9	129	148.5	0	0	222	77	1590494222
1.494141	103.898453	1575	480	237.1	128	147.3	0	0	222	77	1590494228
1.491486	103.896027	1575	480	237.1	128	147.3	0	0	222	77	1590494234
1.486553	103.891594	1575	480	237.1	128	147.3	0	0	222	77	1590494244
1.483658	103.889	1575	480	237.1	128	147.3	64	0.3	221	77	1590494252
1.478256	103.884155	1575	480	240.8	130	149.6	0	0	221	77	1590494264
1.475418	103.881645	1575	480	240.8	130	149.6	-64	-0.3	221	77	1590494270
1.472717	103.879227	1575	480	238.9	129	148.5	0	0	222	77	1590494276
1.470062	103.876801	1575	480	238.9	129	148.5	64	0.3	222	77	1590494282
1.467361	103.874382	1575	480	240.8	130	149.6	0	0	222	77	1590494288
1.464844	103.872101	1575	480	240.8	130	149.6	-64	-0.3	221	77	1590494294
1.461868	103.869591	1575	480	242.6	131	150.8	64	0.3	220	77	1590494300
1.459305	103.867401	1575	480	242.6	131	150.8	-64	-0.3	220	77	1590494306
1.456014	103.864655	1575	480	244.5	132	151.9	64	0.3	220	77	1590494312
1.453407	103.862427	1575	480	244.5	132	151.9	0	0	220	77	1590494318
1.450382	103.859917	1575	480	244.5	132	151.9	0	0	219	77	1590494324
1.447588	103.857552	1575	480	244.5	132	151.9	0	0	220	77	1590494331
1.441818	103.852737	1575	480	242.6	131	150.8	0	0	217	77	1590494342
1.439026	103.850731	1575	480	244.5	132	151.9	0	0	215	77	1590494348
1.435718	103.848412	1575	480	246.3	133	153.1	0	0	214	77	1590494354
1.432785	103.846512	1575	480	244.5	132	151.9	64	0.3	213	77	1590494360
1.426071	103.842125	1575	480	246.3	133	153.1	-128	-0.7	213	77	1590494373
1.423055	103.840172	1525	465	248.2	134	154.2	-960	-4.9	212	77	1590494379
1.4198	103.838074	1425	434	246.3	133	153.1	-1088	-5.5	213	77	1590494385
1.416504	103.835976	1325	404	244.5	132	151.9	-1024	-5.2	212	77	1590494392
1.413391	103.834023	1225	373	244.5	132	151.9	-1152	-5.9	212	77	1590494398
1.410004	103.83197	1100	335	244.5	132	151.9	-1088	-5.5	210	77	1590494404
1.406669	103.830132	1000	305	244.5	132	151.9	-1088	-5.5	209	77	1590494410
1.403364	103.828423	875	267	246.3	133	153.1	-1152	-5.9	202	77	1590494416
1.398743	103.827873	750	229	257.4	139	160	-704	-3.6	174	77	1590494424
1.394806	103.829323	700	213	266.7	144	165.7	-384	-2	148	77	1590494430
1.392242	103.831696	650	198	270.4	146	168	-448	-2.3	129	77	1590494436
1.390182	103.836441	625	191	274.1	148	170.3	-256	-1.3	102	77	1590494442
1.390091	103.83947	600	183	274.1	148	170.3	-192	-1	89	77	1590494448
1.391539	103.84481	575	175	268.5	145	166.9	0	0	65	77	1590494456
1.39396	103.849022	550	168	268.5	145	166.9	-512	-2.6	58	77	1590494462
1.395813	103.851852	525	160	272.2	147	169.2	-512	-2.6	56	77	1590494468
1.399384	103.855858	450	137	266.7	144	165.7	-832	-4.2	43	77	1590494476
1.402634	103.858322	350	107	253.7	137	157.7	-960	-4.9	35	77	1590494482
1.406021	103.860558	250	76	246.3	133	153.1	-1024	-5.2	32	77	1590494489
1.409183	103.862564	150	46	242.6	131	150.8	-896	-4.6	33	77	1590494495
1.413528	103.865395	50	15	205.6	111	127.7	-64	-0.3	33	77	1590494504
1.415828	103.866913	0	0	77.8	42	48.3	0	0	30	77	1590494512
1.416676	103.86747	0	0	42.6	23	26.5	0	0	33	77	1590494519
1.417062	103.867714	0	0	20.4	11	12.7	0	0	30	77	1590494531
1.417294	103.867714	0	0	27.8	15	17.3	0	0	354	77	1590494543
1.417492	103.86747	0	0	24.1	13	15	0	0	303	77	1590494555
1.417671	103.867188	0	0	31.5	17	19.6	0	0	303	77	1590494567
1.417807	103.866982	0	0	33.3	18	20.7	0	0	303	77	1590494576
1.417992	103.866699	0	0	22.2	12	13.8	0	0	303	77	1590494592
1.418152	103.86647	0	0	27.8	15	17.3	0	0	303	77	1590494604
