latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.915268	17.529877	0	0	142.6	77	88.6	576	2.9	212	7000	1590485620
59.913616	17.527172	0	0	148.2	80	92.1	576	2.9	223	7000	1590485626
59.912079	17.524046	0	0	146.3	79	90.9	448	2.3	226	7000	1590485632
59.909752	17.519499	0	0	138.9	75	86.3	192	1	221	7000	1590485640
59.908035	17.516602	0	0	144.5	78	89.8	640	3.3	215	7000	1590485647
59.905979	17.515333	0	0	138.9	75	86.3	576	2.9	180	7000	1590485653
59.904072	17.516848	0	0	137	74	85.2	896	4.6	142	7000	1590485659
59.902302	17.522152	100	30	137	74	85.2	896	4.6	113	7000	1590485668
59.901604	17.525751	200	61	138.9	75	86.3	512	2.6	110	7000	1590485674
59.900951	17.530107	300	91	148.2	80	92.1	0	0	100	7000	1590485681
59.902359	17.53656	200	61	183.3	99	113.9	-320	-1.6	37	7000	1590485690
59.90625	17.540314	200	61	187.1	101	116.2	-448	-2.3	25	7000	1590485699
59.90868	17.542608	200	61	185.2	100	115.1	-64	-0.3	29	7000	1590485705
59.911938	17.547913	200	61	181.5	98	112.8	64	0.3	42	7000	1590485714
59.914902	17.553497	200	61	179.6	97	111.6	-64	-0.3	43	7000	1590485723
59.917877	17.559174	200	61	174.1	94	108.2	-256	-1.3	44	7000	1590485731
59.919575	17.562687	100	30	164.8	89	102.4	0	0	46	7000	1590485738
59.92131	17.566132	100	30	155.6	84	96.7	-128	-0.7	44	7000	1590485744
59.923096	17.569244	100	30	155.6	84	96.7	512	2.6	39	7000	1590485750
59.924927	17.572159	200	61	148.2	80	92.1	448	2.3	35	7000	1590485757
59.927628	17.575663	200	61	148.2	80	92.1	192	1	32	7000	1590485764
59.929642	17.578033	200	61	150	81	93.2	-64	-0.3	29	7000	1590485771
59.93161	17.580139	200	61	150	81	93.2	-192	-1	26	7000	1590485777
59.933819	17.582008	200	61	155.6	84	96.7	64	0.3	15	7000	1590485783
59.936146	17.581724	200	61	157.4	85	97.8	-64	-0.3	338	7000	1590485789
59.937881	17.578857	200	61	155.6	84	96.7	128	0.7	308	7000	1590485796
59.939449	17.573011	200	61	142.6	77	88.6	-320	-1.6	292	7000	1590485804
59.94017	17.569244	100	30	138.9	75	86.3	-320	-1.6	286	7000	1590485810
59.940662	17.564772	100	30	135.2	73	84	-448	-2.3	277	7000	1590485816
59.940399	17.560913	0	0	135.2	73	84	-832	-4.2	251	7000	1590485822
59.939312	17.557762	0	0	133.3	72	82.9	-320	-1.6	225	7000	1590485828
59.937588	17.5553	0	0	135.2	73	84	-448	-2.3	211	7000	1590485834
59.935822	17.553217	0	0	133.3	72	82.9	-576	-2.9	209	7000	1590485841
59.933258	17.55028	0	0	135.2	73	84	-320	-1.6	212	7000	1590485850
59.931538	17.548197	0	0	133.3	72	82.9	-256	-1.3	207	7000	1590485856
59.928883	17.545546	0	0	125.9	68	78.3	-576	-2.9	206	7000	1590485864
59.92717	17.54361	0	0	129.6	70	80.6	-576	-2.9	209	7000	1590485870
59.925476	17.541687	0	0	125.9	68	78.3	-384	-2	208	7000	1590485876
59.923828	17.539948	0	0	124.1	67	77.1	-384	-2	206	7000	1590485882
59.92218	17.538063	0	0	118.5	64	73.6	-192	-1	210	7000	1590485889
59.919758	17.535316	0	0	59.3	32	36.8	0	0	209	7000	1590485900
59.91925	17.534729	0	0	22.2	12	13.8	0	0	218	7000	1590485907
59.919022	17.534271	0	0	5.6	3	3.5	0	0	180	7000	1590485919
59.919067	17.534546	0	0	7.4	4	4.6	0	0	14	7000	1590485934
59.919342	17.534821	0	0	14.8	8	9.2	0	0	29	7000	1590485946
59.919525	17.535032	0	0	14.8	8	9.2	0	0	29	7000	1590485953
59.9198	17.535187	0	0	11.1	6	6.9	0	0	18	7000	1590485961
59.920029	17.535187	0	0	7.4	4	4.6	0	0	345	7000	1590485974
59.920303	17.535004	0	0	11.1	6	6.9	0	0	341	7000	1590485986
59.920551	17.534748	0	0	9.3	5	5.8	0	0	329	7000	1590485994
59.920715	17.534546	0	0	11.1	6	6.9	0	0	321	7000	1590486001
59.920944	17.534271	0	0	13	7	8.1	0	0	326	7000	1590486010
59.921108	17.533991	0	0	11.1	6	6.9	0	0	321	7000	1590486017
59.921295	17.533707	0	0	9.3	5	5.8	0	0	323	7000	1590486025
59.921574	17.533327	0	0	11.1	6	6.9	0	0	321	7000	1590486037
59.921722	17.533081	0	0	13	7	8.1	0	0	320	7000	1590486043
59.921902	17.532854	0	0	14.8	8	9.2	0	0	324	7000	1590486049
59.922134	17.53257	0	0	14.8	8	9.2	0	0	324	7000	1590486055
59.922318	17.532349	0	0	16.7	9	10.4	0	0	327	7000	1590486062
59.922691	17.531813	0	0	11.1	6	6.9	0	0	333	7000	1590486074
59.922924	17.531622	0	0	9.3	5	5.8	0	0	338	7000	1590486082
59.923157	17.531433	0	0	9.3	5	5.8	0	0	338	7000	1590486092
59.92337	17.53125	0	0	7.4	4	4.6	0	0	345	7000	1590486104
59.923599	17.531158	0	0	9.3	5	5.8	0	0	348	7000	1590486113
59.923809	17.531054	0	0	9.3	5	5.8	0	0	348	7000	1590486122
59.924137	17.530865	0	0	7.4	4	4.6	0	0	345	7000	1590486137
59.924423	17.530792	0	0	11.1	6	6.9	0	0	350	7000	1590486148
59.924648	17.530676	0	0	13	7	8.1	0	0	344	7000	1590486154
59.924973	17.530518	0	0	9.3	5	5.8	0	0	341	7000	1590486167
59.92511	17.530792	0	0	5.6	3	3.5	0	0	56	7000	1590486179
59.925247	17.531067	0	0	3.7	2	2.3	0	0	52	7000	1590486195
