latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.305588	1.341865	5250	1600	511.2	276	317.6	-448	-2.3	102	2620	1590483386
43.30275	1.362113	5150	1570	507.4	274	315.3	-704	-3.6	99	2620	1590483397
43.302658	1.373227	5075	1547	505.6	273	314.2	-640	-3.3	90	2620	1590483404
43.303848	1.382744	5025	1532	501.9	271	311.9	-576	-2.9	79	2620	1590483410
43.306614	1.392975	4975	1516	496.3	268	308.4	-512	-2.6	66	2620	1590483416
43.310623	1.401907	4925	1501	494.5	267	307.3	-448	-2.3	56	2620	1590483422
43.315521	1.409508	4875	1486	492.6	266	306.1	-256	-1.3	47	2620	1590483428
43.321289	1.417172	4850	1478	492.6	266	306.1	-320	-1.6	43	2620	1590483435
43.327194	1.424582	4800	1463	492.6	266	306.1	-448	-2.3	42	2620	1590483441
43.335251	1.434546	4750	1448	492.6	266	306.1	-512	-2.6	41	2620	1590483450
43.340652	1.441189	4700	1433	492.6	266	306.1	-512	-2.6	41	2620	1590483456
43.346649	1.448626	4625	1410	492.6	266	306.1	-768	-3.9	42	2620	1590483463
43.357452	1.462204	4400	1341	488.9	264	303.8	-1536	-7.8	42	2620	1590483474
43.363224	1.469618	4225	1288	487.1	263	302.7	-1920	-9.8	43	2620	1590483481
43.368576	1.476511	4025	1227	487.1	263	302.7	-2176	-11.1	43	2620	1590483487
43.373837	1.483285	3775	1151	483.4	261	300.4	-2496	-12.7	43	2620	1590483493
43.380295	1.49165	3450	1052	485.2	262	301.5	-2752	-14	43	2620	1590483500
43.385559	1.498484	3200	975	492.6	266	306.1	-2368	-12	43	2620	1590483506
43.391098	1.505638	2975	907	498.2	269	309.6	-1920	-9.8	43	2610	1590483513
43.403164	1.519775	2700	823	492.6	266	306.1	-832	-4.2	39	2610	1590483525
43.408173	1.524928	2650	808	488.9	264	303.8	-384	-2	36	2610	1590483531
43.415039	1.531124	2625	800	481.5	260	299.2	-64	-0.3	31	2610	1590483537
43.420948	1.535797	2600	792	481.5	260	299.2	-64	-0.3	29	2610	1590483543
43.427185	1.540571	2600	792	483.4	261	300.4	-64	-0.3	28	2610	1590483549
43.433285	1.544495	2575	785	474.1	256	294.6	-128	-0.7	23	2610	1590483555
43.440781	1.546522	2575	785	451.9	244	280.8	0	0	6	2610	1590483561
43.446831	1.545933	2600	792	435.2	235	270.4	192	1	354	2610	1590483567
43.454178	1.543004	2600	792	429.7	232	267	64	0.3	342	2610	1590483574
43.459991	1.539299	2600	792	422.3	228	262.4	-128	-0.7	334	2610	1590483580
43.466766	1.533743	2600	792	403.7	218	250.9	0	0	327	2610	1590483588
43.471645	1.529192	2600	792	394.5	213	245.1	0	0	325	2610	1590483594
43.480957	1.519882	2600	792	385.2	208	239.4	0	0	323	2610	1590483606
43.490543	1.510032	2600	792	383.4	207	238.2	-64	-0.3	323	2610	1590483617
43.495293	1.505127	2600	792	383.4	207	238.2	0	0	322	2610	1590483624
43.503662	1.496312	2600	792	361.1	195	224.4	0	0	322	2610	1590483636
43.508377	1.491522	2600	792	346.3	187	215.2	-64	-0.3	323	2610	1590483642
43.512051	1.487666	2575	785	337.1	182	209.4	-192	-1	322	2610	1590483648
43.516193	1.483416	2550	777	324.1	175	201.4	-640	-3.3	323	2610	1590483655
43.52383	1.475503	2325	709	318.5	172	197.9	-1152	-5.9	322	2610	1590483667
43.531403	1.467633	2150	655	314.8	170	195.6	-960	-4.9	322	2610	1590483677
43.535202	1.463673	2050	625	311.1	168	193.3	-832	-4.2	323	2610	1590483684
43.538727	1.460005	1950	594	307.4	166	191	-1024	-5.2	323	2610	1590483690
43.542526	1.456008	1875	572	303.7	164	188.7	-832	-4.2	322	2610	1590483697
43.549805	1.448495	1700	518	296.3	160	184.1	-768	-3.9	323	2610	1590483708
43.556927	1.441171	1525	465	287.1	155	178.4	-896	-4.6	323	2610	1590483720
43.561432	1.43659	1425	434	283.4	153	176.1	-768	-3.9	323	2610	1590483728
43.56459	1.433333	1350	411	281.5	152	174.9	-768	-3.9	323	2610	1590483734
43.567589	1.43025	1275	389	281.5	152	174.9	-896	-4.6	323	2610	1590483740
43.570938	1.426719	1200	366	279.7	151	173.8	-768	-3.9	322	2610	1590483746
43.578094	1.419216	1025	312	275.9	149	171.5	-768	-3.9	322	2610	1590483758
43.581879	1.415275	925	282	274.1	148	170.3	-896	-4.6	322	2610	1590483766
43.588116	1.4088	775	236	270.4	146	168	-896	-4.6	323	2610	1590483776
43.591873	1.404909	700	213	270.4	146	168	-640	-3.3	322	2610	1590483783
43.594574	1.402098	625	191	270.4	146	168	-1024	-5.2	323	2610	1590483789
43.600937	1.395519	475	145	261.1	141	162.3	-576	-2.9	323	2610	1590483801
43.606888	1.389259	450	137	248.2	134	154.2	1664	8.5	322	2610	1590483812
43.610092	1.385874	700	213	259.3	140	161.1	3264	16.6	322	2610	1590483819
43.61618	1.379615	1375	419	268.5	145	166.9	3840	19.5	322	2610	1590483831
43.622799	1.37231	2025	617	266.7	144	165.7	1728	8.8	320	2610	1590483843
43.626476	1.367994	2225	678	283.4	153	176.1	1664	8.5	319	2610	1590483850
43.633438	1.359941	2625	800	309.3	167	192.2	2176	11.1	320	2610	1590483862
43.637558	1.355406	2875	876	324.1	175	201.4	2368	12	320	2610	1590483868
43.641769	1.351766	3100	945	342.6	185	212.9	2048	10.4	330	2610	1590483874
43.647079	1.349147	3275	998	364.8	197	226.7	1600	8.1	343	2610	1590483881
43.671211	1.3574	3575	1090	420.4	227	261.2	128	0.7	35	2610	1590483906
43.675728	1.363678	3600	1097	427.8	231	265.8	64	0.3	47	2610	1590483912
43.679443	1.37163	3600	1097	431.5	233	268.1	0	0	60	2610	1590483918
43.681828	1.381858	3600	1097	437.1	236	271.6	0	0	74	2610	1590483925
43.682556	1.39124	3600	1097	440.8	238	273.9	64	0.3	86	2610	1590483931
43.681595	1.425476	3600	1097	457.4	247	284.2	-64	-0.3	93	2610	1590483954
43.681175	1.435939	3600	1097	461.1	249	286.5	0	0	93	2610	1590483960
43.680801	1.445225	3600	1097	463	250	287.7	0	0	93	2610	1590483966
43.68045	1.454539	3600	1097	463	250	287.7	0	0	93	2610	1590483972
43.679684	1.463994	3600	1097	468.6	253	291.1	-64	-0.3	97	2610	1590483978
43.677567	1.47402	3600	1097	470.4	254	292.3	64	0.3	107	2610	1590483984
43.674191	1.482631	3600	1097	472.3	255	293.4	128	0.7	120	2610	1590483990
43.669678	1.490152	3600	1097	481.5	260	299.2	64	0.3	130	2610	1590483996
43.664276	1.497018	3600	1097	488.9	264	303.8	0	0	137	2610	1590484002
43.659344	1.50225	3600	1097	490.8	265	305	0	0	143	2610	1590484008
43.652527	1.508832	3600	1097	492.6	266	306.1	0	0	145	2610	1590484014
43.645981	1.5149	3600	1097	490.8	265	305	0	0	146	2610	1590484020
43.640259	1.520137	3600	1097	492.6	266	306.1	0	0	146	2610	1590484026
43.62764	1.531546	3600	1097	492.6	266	306.1	0	0	146	2610	1590484037
43.621262	1.537367	3600	1097	492.6	266	306.1	0	0	146	2610	1590484044
43.615265	1.542813	3600	1097	492.6	266	306.1	0	0	146	2610	1590484050
43.608879	1.548549	3600	1097	492.6	266	306.1	0	0	146	2610	1590484057
43.596451	1.559867	3600	1097	494.5	267	307.3	0	0	146	2610	1590484068
43.590683	1.565105	3600	1097	492.6	266	306.1	0	0	146	2610	1590484074
43.58416	1.57111	3600	1097	492.6	266	306.1	0	0	146	2610	1590484080
43.577866	1.576857	3600	1097	492.6	266	306.1	0	0	146	2610	1590484086
43.571869	1.582351	3600	1097	492.6	266	306.1	64	0.3	146	2610	1590484092
43.56546	1.588355	3600	1097	492.6	266	306.1	0	0	145	2610	1590484098
43.558788	1.594718	3600	1097	492.6	266	306.1	0	0	145	2610	1590484105
43.547195	1.605856	3600	1097	494.5	267	307.3	0	0	145	2610	1590484116
43.541245	1.611605	3600	1097	494.5	267	307.3	-64	-0.3	145	2610	1590484122
43.535049	1.617606	3600	1097	487.1	263	302.7	0	0	145	2610	1590484128
43.529274	1.623165	3600	1097	474.1	256	294.6	0	0	145	2610	1590484134
43.523666	1.628468	3600	1097	461.1	249	286.5	64	0.3	145	2610	1590484141
43.513412	1.63658	3475	1059	451.9	244	280.8	-1408	-7.2	154	2610	1590484151
43.506649	1.639121	3325	1013	450	243	279.6	-1536	-7.8	165	2610	1590484157
43.499947	1.639775	3175	968	450	243	279.6	-1536	-7.8	177	2610	1590484163
43.478806	1.627765	2725	831	433.4	234	269.3	-1024	-5.2	220	2610	1590484184
43.474903	1.621203	2650	808	426	230	264.7	-448	-2.3	233	2610	1590484190
43.472015	1.613225	2650	808	418.6	226	260.1	-128	-0.7	246	2610	1590484196
43.470291	1.604962	2625	800	413	223	256.6	-128	-0.7	254	2610	1590484202
43.469036	1.597268	2625	800	413	223	256.6	-64	-0.3	257	2610	1590484208
43.467781	1.588374	2600	792	411.1	222	255.5	-64	-0.3	259	2610	1590484214
43.466721	1.580434	2600	792	414.8	224	257.8	-64	-0.3	259	2610	1590484220
43.465576	1.571364	2600	792	411.1	222	255.5	64	0.3	259	2610	1590484226
43.464752	1.562805	2600	792	409.3	221	254.3	0	0	263	2610	1590484232
43.471848	1.53617	2600	792	403.7	218	250.9	0	0	303	2610	1590484253
43.475601	1.529781	2600	792	401.9	217	249.7	0	0	309	2610	1590484259
43.479446	1.524225	2600	792	400	216	248.6	64	0.3	314	2610	1590484265
43.484539	1.517879	2600	792	400	216	248.6	64	0.3	318	2610	1590484271
43.493134	1.508129	2600	792	403.7	218	250.9	-64	-0.3	321	2610	1590484282
43.498352	1.502508	2600	792	403.7	218	250.9	0	0	322	2610	1590484289
43.50325	1.497398	2600	792	403.7	218	250.9	0	0	322	2610	1590484295
43.512726	1.487242	2575	785	403.7	218	250.9	-448	-2.3	322	2610	1590484307
43.518082	1.481621	2475	754	409.3	221	254.3	-1344	-6.8	322	2610	1590484313
43.524216	1.475234	2325	709	411.1	222	255.5	-1024	-5.2	322	2610	1590484321
43.52916	1.47006	2200	671	405.6	219	252	-1216	-6.2	322	2610	1590484327
43.534424	1.464567	2100	640	398.2	215	247.4	-1024	-5.2	322	2610	1590484333
43.539322	1.459457	1975	602	377.8	204	234.8	-1344	-6.8	322	2610	1590484340
43.543304	1.455241	1875	572	364.8	197	226.7	-1024	-5.2	322	2610	1590484346
43.551712	1.446533	1675	511	333.4	180	207.1	-384	-2	323	2610	1590484357
43.555252	1.44285	1625	495	314.8	170	195.6	-896	-4.6	322	2610	1590484363
43.558884	1.439144	1500	457	305.6	165	189.9	-1088	-5.5	323	2610	1590484369
43.56284	1.435089	1400	427	298.2	161	185.3	-832	-4.2	322	2610	1590484375
43.566238	1.431544	1325	404	288.9	156	179.5	-640	-3.3	322	2610	1590484382
43.569626	1.428095	1250	381	272.2	147	169.2	-960	-4.9	322	2610	1590484388
43.5728	1.424757	1150	351	264.8	143	164.6	-1088	-5.5	322	2610	1590484394
43.575966	1.421422	1075	328	253.7	137	157.7	-832	-4.2	322	2610	1590484400
43.579041	1.418217	1000	305	238.9	129	148.5	-704	-3.6	322	2610	1590484407
43.584534	1.412528	875	267	224.1	121	139.2	-576	-2.9	322	2610	1590484418
43.587605	1.409258	800	244	225.9	122	140.4	-704	-3.6	322	2610	1590484426
43.59119	1.405596	725	221	225.9	122	140.4	-576	-2.9	323	2610	1590484434
43.593983	1.402719	650	198	225.9	122	140.4	-640	-3.3	323	2610	1590484440
43.596634	1.39999	600	183	229.6	124	142.7	-704	-3.6	322	2610	1590484446
43.599709	1.396833	525	160	225.9	122	140.4	-448	-2.3	322	2610	1590484452
43.602448	1.393986	450	137	222.2	120	138.1	-640	-3.3	323	2610	1590484458
43.607391	1.38879	350	107	216.7	117	134.6	-512	-2.6	322	2610	1590484470
43.612556	1.383427	225	69	214.8	116	133.5	-576	-2.9	323	2610	1590484482
43.615303	1.380615	150	46	218.5	118	135.8	-640	-3.3	323	2610	1590484488
43.621571	1.374074	0	0	181.5	98	112.8	0	0	320	2610	1590484503
43.624287	1.371231	0	0	35.2	19	21.9	0	0	320	2610	1590484519
43.624683	1.370724	0	0	51.9	28	32.2	0	0	309	2610	1590484528
43.624741	1.370113	0	0	59.3	32	36.8	0	0	267	2610	1590484535
43.624626	1.368932	0	0	29.6	16	18.4	0	0	261	2610	1590484548
43.624439	1.367095	0	0	27.8	15	17.3	0	0	264	2610	1590484566
43.624557	1.366313	0	0	63	34	39.1	0	0	300	2610	1590484574
43.625626	1.363858	0	0	51.9	28	32.2	0	0	233	2610	1590484611
43.623608	1.364173	0	0	33.3	18	20.7	0	0	143	2610	1590484648
43.622311	1.365525	0	0	27.8	15	17.3	0	0	143	2610	1590484666
43.621716	1.36492	0	0	59.3	32	36.8	0	0	272	2610	1590484683
43.621738	1.364348	0	0	61.1	33	38	0	0	272	2610	1590484690
43.621777	1.363327	0	0	27.8	15	17.3	0	0	270	2610	1590484701
43.621147	1.362648	0	0	57.4	31	35.7	0	0	185	2610	1590484717
43.61689	1.362528	0	0	50	27	31.1	0	0	168	2610	1590484784
43.61665	1.362592	0	0	40.7	22	25.3	0	0	171	2610	1590484790
43.616295	1.362608	0	0	29.6	16	18.4	0	0	180	2610	1590484801
43.616085	1.362942	0	0	27.8	15	17.3	0	0	98	2610	1590484820
43.6161	1.363199	0	0	22.2	12	13.8	0	0	90	2610	1590484830
