latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.974293	73.424049	2075	632	270.4	146	168	0	0	169	3403	1590477913
4.968979	73.42498	2075	632	270.4	146	168	0	0	170	3403	1590477920
4.963539	73.425941	2100	640	270.4	146	168	64	0.3	170	3403	1590477928
4.959675	73.426605	2100	640	270.4	146	168	0	0	170	3403	1590477935
4.950551	73.428169	2100	640	270.4	146	168	-64	-0.3	168	3403	1590477948
4.945953	73.429451	2075	632	275.9	149	171.5	-128	-0.7	161	3403	1590477956
4.940124	73.43219	2050	625	283.4	153	176.1	64	0.3	151	3403	1590477964
4.936386	73.434296	2075	632	281.5	152	174.9	192	1	150	3403	1590477971
4.931305	73.43718	2100	640	275.9	149	171.5	-64	-0.3	150	3403	1590477978
4.927182	73.439438	2100	640	277.8	150	172.6	-64	-0.3	151	3403	1590477986
4.923203	73.441505	2100	640	277.8	150	172.6	64	0.3	153	3403	1590477992
4.919449	73.44342	2100	640	275.9	149	171.5	64	0.3	153	3403	1590477998
4.915265	73.445496	2100	640	277.8	150	172.6	-64	-0.3	152	3403	1590478005
4.911075	73.447723	2100	640	279.7	151	173.8	128	0.7	152	3403	1590478011
4.905624	73.449799	2150	655	274.1	148	170.3	384	2	156	3403	1590478020
4.901392	73.450142	2150	655	263	142	163.4	-384	-2	180	3403	1590478026
4.897249	73.44976	2100	640	266.7	144	165.7	-384	-2	187	3403	1590478032
4.893757	73.449333	2050	625	263	142	163.4	-384	-2	184	3403	1590478038
4.889877	73.449097	2050	625	272.2	147	169.2	-256	-1.3	183	3403	1590478044
4.88269	73.450073	2075	632	272.2	147	169.2	320	1.6	165	3403	1590478054
4.878616	73.451286	2100	640	270.4	146	168	128	0.7	162	3403	1590478060
4.874764	73.452461	2100	640	272.2	147	169.2	192	1	163	3403	1590478066
4.870605	73.453613	2125	648	272.2	147	169.2	64	0.3	164	3403	1590478072
4.862961	73.455566	2150	655	270.4	146	168	64	0.3	166	3403	1590478084
4.858936	73.456482	2150	655	270.4	146	168	-128	-0.7	166	3403	1590478091
4.850372	73.45845	2100	640	275.9	149	171.5	-64	-0.3	166	3403	1590478103
4.845995	73.459465	2100	640	275.9	149	171.5	0	0	167	3403	1590478110
4.841759	73.46032	2100	640	275.9	149	171.5	-128	-0.7	169	3403	1590478116
4.836824	73.46122	2075	632	275.9	149	171.5	-128	-0.7	169	3403	1590478123
4.832474	73.461945	2075	632	277.8	150	172.6	-64	-0.3	170	3403	1590478130
4.827667	73.462784	2075	632	277.8	150	172.6	0	0	170	3403	1590478136
4.823456	73.463577	2075	632	275.9	149	171.5	64	0.3	169	3403	1590478143
4.818995	73.464439	2075	632	277.8	150	172.6	-64	-0.3	168	3403	1590478149
4.814575	73.46534	2075	632	275.9	149	171.5	0	0	168	3403	1590478155
4.810429	73.466141	2075	632	275.9	149	171.5	64	0.3	169	3403	1590478162
4.806244	73.466927	2075	632	274.1	148	170.3	0	0	169	3403	1590478168
4.801895	73.46772	2075	632	274.1	148	170.3	-64	-0.3	169	3403	1590478174
4.797906	73.468414	2075	632	274.1	148	170.3	-64	-0.3	169	3403	1590478180
4.793391	73.469223	2075	632	274.1	148	170.3	64	0.3	169	3403	1590478186
4.789398	73.469902	2075	632	272.2	147	169.2	64	0.3	170	3403	1590478193
4.784912	73.470604	2100	640	272.2	147	169.2	64	0.3	171	3403	1590478199
4.780838	73.471161	2100	640	272.2	147	169.2	-64	-0.3	172	3403	1590478206
4.772163	73.472298	2050	625	275.9	149	171.5	-192	-1	172	3403	1590478217
4.768112	73.472885	2050	625	277.8	150	172.6	-256	-1.3	171	3403	1590478223
4.763877	73.473488	2025	617	277.8	150	172.6	-192	-1	171	3403	1590478229
4.759506	73.474144	2000	610	277.8	150	172.6	-64	-0.3	171	3403	1590478236
4.754929	73.474884	2000	610	279.7	151	173.8	0	0	170	3403	1590478243
4.746506	73.476189	2025	617	274.1	148	170.3	64	0.3	171	3403	1590478254
4.742157	73.476845	2000	610	274.1	148	170.3	-64	-0.3	171	3403	1590478261
4.737854	73.477509	2000	610	274.1	148	170.3	0	0	171	3403	1590478268
4.728745	73.478798	2000	610	275.9	149	171.5	-64	-0.3	173	3403	1590478280
4.724625	73.479263	2000	610	272.2	147	169.2	192	1	173	3403	1590478286
4.720164	73.479782	2025	617	268.5	145	166.9	192	1	173	3403	1590478293
4.715881	73.480301	2025	617	268.5	145	166.9	-64	-0.3	173	3403	1590478300
4.711505	73.480827	2000	610	274.1	148	170.3	-256	-1.3	173	3403	1590478307
4.707549	73.481346	2000	610	275.9	149	171.5	0	0	172	3403	1590478313
4.702986	73.481964	2000	610	275.9	149	171.5	-64	-0.3	172	3403	1590478319
4.694421	73.482956	1975	602	274.1	148	170.3	-64	-0.3	174	3403	1590478331
4.685995	73.48362	1950	594	274.1	148	170.3	0	0	175	3403	1590478342
4.681686	73.483917	1950	594	272.2	147	169.2	0	0	175	3403	1590478350
4.677382	73.484283	1950	594	272.2	147	169.2	-64	-0.3	174	3403	1590478356
4.672943	73.484711	1950	594	272.2	147	169.2	0	0	174	3403	1590478363
4.664581	73.485367	1950	594	270.4	146	168	0	0	176	3403	1590478375
4.660112	73.485657	1950	594	270.4	146	168	0	0	176	3403	1590478381
4.65596	73.48587	1950	594	270.4	146	168	-64	-0.3	176	3403	1590478387
4.651546	73.486084	1950	594	270.4	146	168	128	0.7	176	3403	1590478394
4.647446	73.486336	1950	594	266.7	144	165.7	256	1.3	176	3403	1590478400
4.642914	73.486572	2000	610	263	142	163.4	192	1	176	3403	1590478406
4.639206	73.486847	2000	610	263	142	163.4	192	1	175	3403	1590478412
4.634927	73.487076	2025	617	263	142	163.4	256	1.3	176	3403	1590478418
4.630458	73.487312	2050	625	261.1	141	162.3	128	0.7	177	3403	1590478425
4.62616	73.487503	2050	625	263	142	163.4	0	0	177	3403	1590478432
4.619984	73.48793	2075	632	264.8	143	164.6	192	1	175	3403	1590478441
4.615952	73.488197	2075	632	264.8	143	164.6	128	0.7	175	3403	1590478447
4.611969	73.48848	2100	640	264.8	143	164.6	64	0.3	175	3403	1590478454
4.606613	73.48941	2100	640	270.4	146	168	64	0.3	167	3403	1590478461
4.601852	73.491318	2125	648	277.8	150	172.6	192	1	155	3403	1590478468
4.595718	73.49411	2100	640	279.7	151	173.8	-64	-0.3	155	3403	1590478478
4.591965	73.495697	2100	640	277.8	150	172.6	192	1	158	3403	1590478484
4.587845	73.496674	2150	655	266.7	144	165.7	576	2.9	172	3403	1590478490
4.583679	73.49649	2150	655	259.3	140	161.1	-64	-0.3	187	3403	1590478496
4.579716	73.495934	2150	655	261.1	141	162.3	-64	-0.3	188	3403	1590478502
4.575989	73.495461	2150	655	263	142	163.4	0	0	186	3403	1590478508
4.572082	73.495079	2150	655	263	142	163.4	64	0.3	184	3403	1590478514
4.565611	73.494606	2175	663	263	142	163.4	256	1.3	183	3403	1590478524
4.56134	73.494301	2200	671	261.1	141	162.3	0	0	184	3403	1590478530
4.55722	73.494019	2150	655	261.1	141	162.3	-192	-1	184	3403	1590478536
4.552855	73.493851	2175	663	264.8	143	164.6	512	2.6	181	3403	1590478544
4.547176	73.493851	2200	671	264.8	143	164.6	-64	-0.3	179	3403	1590478552
4.543762	73.493927	2200	671	268.5	145	166.9	-128	-0.7	178	3403	1590478558
4.537949	73.49411	2175	663	268.5	145	166.9	-64	-0.3	178	3403	1590478566
4.533629	73.49427	2150	655	272.2	147	169.2	-320	-1.6	177	3403	1590478572
4.528136	73.49456	2150	655	275.9	149	171.5	-320	-1.6	177	3403	1590478580
4.523528	73.494743	2100	640	277.8	150	172.6	-320	-1.6	177	3403	1590478586
4.519272	73.494995	2075	632	279.7	151	173.8	-320	-1.6	176	3403	1590478592
4.512634	73.495323	2050	625	281.5	152	174.9	-192	-1	176	3403	1590478602
4.507965	73.495605	2025	617	279.7	151	173.8	0	0	176	3403	1590478608
4.503836	73.495834	2025	617	277.8	150	172.6	0	0	176	3403	1590478614
4.499646	73.496117	2025	617	277.8	150	172.6	-64	-0.3	175	3403	1590478620
4.495363	73.496407	2000	610	277.8	150	172.6	-128	-0.7	176	3403	1590478627
4.491034	73.496643	2000	610	277.8	150	172.6	-64	-0.3	176	3403	1590478634
4.48526	73.496857	2000	610	275.9	149	171.5	0	0	177	3403	1590478642
4.481025	73.49707	2000	610	277.8	150	172.6	-128	-0.7	176	3403	1590478648
4.476463	73.497681	1950	594	281.5	152	174.9	-256	-1.3	169	3403	1590478654
4.471994	73.498726	1950	594	285.2	154	177.2	-64	-0.3	165	3403	1590478660
4.467572	73.5	1950	594	283.4	153	176.1	-64	-0.3	162	3403	1590478667
4.462784	73.501701	1925	587	288.9	156	179.5	-256	-1.3	159	3403	1590478674
4.458801	73.503143	1900	579	288.9	156	179.5	-320	-1.6	160	3403	1590478680
4.450836	73.505936	1850	564	290.8	157	180.7	-192	-1	161	3403	1590478692
4.445785	73.507629	1850	564	285.2	154	177.2	-64	-0.3	161	3403	1590478698
4.441968	73.508904	1825	556	285.2	154	177.2	-192	-1	160	3403	1590478704
4.437359	73.510567	1800	549	285.2	154	177.2	-256	-1.3	160	3403	1590478712
4.43289	73.512177	1775	541	285.2	154	177.2	-320	-1.6	159	3403	1590478718
4.428635	73.513756	1725	526	287.1	155	178.4	-448	-2.3	159	3403	1590478724
4.424286	73.515343	1700	518	288.9	156	179.5	-448	-2.3	160	3403	1590478731
4.415497	73.518463	1600	488	288.9	156	179.5	-320	-1.6	160	3403	1590478742
4.41069	73.520134	1575	480	288.9	156	179.5	-384	-2	160	3403	1590478750
4.40657	73.521622	1550	472	288.9	156	179.5	-320	-1.6	160	3403	1590478756
4.400436	73.523857	1500	457	288.9	156	179.5	-192	-1	160	3403	1590478766
4.395355	73.525627	1450	442	287.1	155	178.4	-448	-2.3	160	3403	1590478772
4.38983	73.527565	1425	434	285.2	154	177.2	-384	-2	161	3403	1590478780
4.385376	73.528984	1375	419	285.2	154	177.2	-256	-1.3	162	3403	1590478787
4.381217	73.530312	1350	411	285.2	154	177.2	-256	-1.3	162	3403	1590478794
4.375809	73.532051	1325	404	285.2	154	177.2	-320	-1.6	161	3403	1590478800
4.371627	73.533386	1275	389	285.2	154	177.2	-384	-2	162	3403	1590478806
4.367157	73.534706	1250	381	285.2	154	177.2	-320	-1.6	164	3403	1590478814
4.362717	73.535873	1225	373	285.2	154	177.2	-320	-1.6	166	3403	1590478820
4.35836	73.536987	1200	366	285.2	154	177.2	-320	-1.6	165	3403	1590478826
4.354111	73.538055	1150	351	285.2	154	177.2	-320	-1.6	165	3403	1590478832
4.349329	73.539307	1125	343	285.2	154	177.2	-320	-1.6	165	3403	1590478840
4.344818	73.540482	1100	335	283.4	153	176.1	-384	-2	166	3403	1590478846
4.340857	73.541489	1075	328	283.4	153	176.1	-256	-1.3	165	3403	1590478852
4.336121	73.542717	1050	320	281.5	152	174.9	-256	-1.3	165	3403	1590478858
4.331779	73.543762	1000	305	279.7	151	173.8	-256	-1.3	167	3403	1590478864
4.326798	73.544754	950	290	279.7	151	173.8	-448	-2.3	169	3403	1590478872
4.32312	73.545319	925	282	279.7	151	173.8	-576	-2.9	171	3403	1590478878
4.318222	73.545975	850	259	281.5	152	174.9	-512	-2.6	172	3403	1590478884
4.313344	73.5466	825	251	281.5	152	174.9	-256	-1.3	173	3403	1590478892
4.304672	73.547646	775	236	277.8	150	172.6	-256	-1.3	172	3403	1590478904
4.300961	73.548119	750	229	277.8	150	172.6	-384	-2	173	3403	1590478910
4.29598	73.548637	700	213	275.9	149	171.5	-384	-2	173	3403	1590478916
4.29158	73.549141	650	198	277.8	150	172.6	-448	-2.3	173	3403	1590478922
4.286041	73.549744	625	191	279.7	151	173.8	-192	-1	173	3403	1590478930
4.282061	73.550247	625	191	275.9	149	171.5	0	0	172	3403	1590478936
4.277685	73.550865	625	191	272.2	147	169.2	-64	-0.3	172	3403	1590478942
4.273263	73.55143	625	191	268.5	145	166.9	64	0.3	172	3403	1590478950
4.268921	73.552071	625	191	264.8	143	164.6	-64	-0.3	171	3403	1590478956
4.264893	73.552582	625	191	255.6	138	158.8	-64	-0.3	172	3403	1590478962
4.261019	73.552902	625	191	238.9	129	148.5	192	1	176	3403	1590478968
4.257249	73.553139	625	191	225.9	122	140.4	-320	-1.6	177	3403	1590478974
4.253632	73.55323	625	191	218.5	118	135.8	-64	-0.3	179	3403	1590478982
4.25008	73.55323	600	183	214.8	116	133.5	-256	-1.3	180	3403	1590478988
4.246902	73.553093	600	183	203.7	110	126.6	0	0	183	3403	1590478994
4.243795	73.552849	600	183	190.8	103	118.5	-64	-0.3	186	3403	1590479000
4.240952	73.552399	575	175	183.3	99	113.9	0	0	190	3403	1590479006
4.238116	73.551712	600	183	174.1	94	108.2	-192	-1	194	3403	1590479013
4.234955	73.550766	575	175	170.4	92	105.9	0	0	197	3403	1590479020
4.232483	73.549973	575	175	163	88	101.3	128	0.7	198	3403	1590479026
4.229876	73.54911	550	168	161.1	87	100.1	-384	-2	199	3403	1590479034
4.227585	73.548302	575	175	151.9	82	94.4	192	1	199	3403	1590479040
4.22525	73.547508	575	175	148.2	80	92.1	-64	-0.3	198	3403	1590479046
4.222986	73.546692	575	175	142.6	77	88.6	-128	-0.7	199	3403	1590479052
4.220718	73.545975	550	168	140.8	76	87.5	-320	-1.6	197	3403	1590479060
4.218424	73.545227	525	160	140.8	76	87.5	-256	-1.3	197	3403	1590479066
4.216236	73.544609	500	152	137	74	85.2	-256	-1.3	196	3403	1590479072
4.213722	73.543808	475	145	127.8	69	79.4	-448	-2.3	197	3403	1590479080
4.211814	73.543144	450	137	124.1	67	77.1	-512	-2.6	197	3403	1590479086
4.210231	73.542625	400	122	118.5	64	73.6	-512	-2.6	199	3403	1590479092
4.208542	73.542061	350	107	118.5	64	73.6	-640	-3.3	199	3403	1590479098
4.206207	73.541222	275	84	118.5	64	73.6	-512	-2.6	198	3403	1590479106
4.204319	73.540588	250	76	118.5	64	73.6	-448	-2.3	198	3403	1590479114
4.202363	73.539925	175	53	120.4	65	74.8	-576	-2.9	198	3403	1590479120
4.200485	73.539314	100	30	122.2	66	76	-384	-2	198	3403	1590479126
4.198654	73.538803	75	23	116.7	63	72.5	64	0.3	194	3403	1590479132
4.196964	73.538315	75	23	103.7	56	64.4	-64	-0.3	196	3403	1590479140
4.194122	73.537636	75	23	74.1	40	46	0	0	191	3403	1590479152
4.192867	73.537369	100	30	59.3	32	36.8	0	0	194	3403	1590479160
4.192108	73.537224	100	30	38.9	21	24.2	0	0	190	3403	1590479166
4.19175	73.537117	0	0	50	27	31.1	0	0	196	3403	1590479172
4.191505	73.537048	0	0	38.9	21	24.2	0	0	194	3403	1590479178
4.191249	73.536972	0	0	35.2	19	21.9	0	0	194	3403	1590479185
4.19101	73.536926	0	0	35.2	19	21.9	0	0	191	3403	1590479193
4.190758	73.536896	0	0	35.2	19	21.9	0	0	182	3403	1590479200
4.190505	73.536858	0	0	37	20	23	0	0	194	3403	1590479206
4.190289	73.536804	0	0	31.5	17	19.6	0	0	194	3403	1590479214
4.189934	73.536713	0	0	29.6	16	18.4	0	0	194	3403	1590479226
4.189625	73.536636	0	0	27.8	15	17.3	0	0	191	3403	1590479240
4.18935	73.536583	0	0	22.2	12	13.8	0	0	191	3403	1590479252
4.189108	73.53643	0	0	18.5	10	11.5	0	0	194	3403	1590479272
4.189015	73.536194	0	0	3.7	2	2.3	0	0	194	3403	1590479298
