latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.978897	38.799313	0	0	22.2	12	13.8	0	0	250	5202	1590509166
8.978845	38.799107	0	0	25.9	14	16.1	0	0	253	5202	1590509176
8.978783	38.798893	0	0	16.7	9	10.4	0	0	253	5202	1590509206
8.978728	38.798691	0	0	22.2	12	13.8	0	0	250	5202	1590509220
8.978693	38.798443	0	0	24.1	13	15	0	0	261	5202	1590509235
8.979012	38.798241	0	0	3.7	2	2.3	0	0	331	5202	1590509260
8.97924	38.798157	0	0	24.1	13	15	0	0	337	5202	1590509284
8.979648	38.798027	0	0	35.2	19	21.9	0	0	343	5202	1590509298
8.979997	38.797935	0	0	40.7	22	25.3	0	0	343	5202	1590509307
8.980408	38.79781	0	0	27.8	15	17.3	0	0	340	5202	1590509318
8.980648	38.797745	0	0	3.7	2	2.3	0	0	340	5202	1590509422
8.980892	38.797672	0	0	25.9	14	16.1	0	0	343	5202	1590509436
8.981696	38.797497	0	0	37	20	23	0	0	357	5202	1590509463
8.98209	38.798183	0	0	27.8	15	17.3	0	0	73	5202	1590509486
8.98217	38.798462	0	0	29.6	16	18.4	0	0	73	5202	1590509496
8.982324	38.799	0	0	37	20	23	0	0	73	5202	1590509514
8.98241	38.79929	0	0	40.7	22	25.3	0	0	73	5202	1590509522
8.982569	38.799862	0	0	40.7	22	25.3	0	0	73	5202	1590509535
8.982674	38.800182	0	0	31.5	17	19.6	0	0	70	5202	1590509546
8.982743	38.800419	0	0	35.2	19	21.9	0	0	73	5202	1590509554
8.982719	38.800667	0	0	38.9	21	24.2	0	0	92	5202	1590509560
8.982491	38.800873	0	0	29.6	16	18.4	0	0	137	5202	1590509570
8.982312	38.801128	0	0	24.1	13	15	0	0	112	5202	1590509586
8.982383	38.80138	0	0	24.1	13	15	0	0	75	5202	1590509598
8.982441	38.801605	0	0	18.5	10	11.5	0	0	73	5202	1590509613
8.982499	38.801842	0	0	16.7	9	10.4	0	0	73	5202	1590509634
