latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.37912	115.711082	600	183	179.6	97	111.6	-64	-0.3	333	1200	1590483441
-33.376831	115.708778	600	183	174.1	94	108.2	-320	-1.6	318	1200	1590483447
-33.374836	115.706718	600	183	166.7	90	103.6	-576	-2.9	319	1200	1590483455
-33.372414	115.704254	500	152	161.1	87	100.1	-896	-4.6	319	1200	1590483462
-33.380035	115.672684	500	152	181.5	98	112.8	768	3.9	253	1200	1590483532
-33.381538	115.668655	600	183	179.6	97	111.6	1344	6.8	237	1200	1590483540
-33.38298	115.665909	800	244	175.9	95	109.3	1088	5.5	234	1200	1590483546
-33.38517	115.663445	800	244	188.9	102	117.4	-128	-0.7	212	1200	1590483554
-33.388092	115.662582	800	244	209.3	113	130	0	0	182	1200	1590483560
-33.391479	115.663681	800	244	224.1	121	139.2	-64	-0.3	153	1200	1590483566
-33.39418	115.666313	800	244	237.1	128	147.3	-512	-2.6	132	1200	1590483572
-33.396015	115.670006	700	213	251.9	136	156.5	-448	-2.3	112	1200	1590483578
-33.396854	115.674881	800	244	246.3	133	153.1	576	2.9	94	1200	1590483584
-33.396343	115.679367	800	244	233.4	126	145	-128	-0.7	75	1200	1590483590
-33.394913	115.68351	800	244	227.8	123	141.5	-192	-1	63	1200	1590483597
-33.393131	115.687271	700	213	220.4	119	136.9	-64	-0.3	59	1200	1590483604
-33.391525	115.690598	700	213	209.3	113	130	64	0.3	60	1200	1590483610
-33.389965	115.693993	800	244	194.5	105	120.8	704	3.6	60	1200	1590483616
-33.387871	115.698364	800	244	190.8	103	118.5	-64	-0.3	59	1200	1590483625
-33.386398	115.701416	800	244	188.9	102	117.4	128	0.7	60	1200	1590483632
-33.384979	115.704491	800	244	181.5	98	112.8	192	1	61	1200	1590483638
-33.383652	115.707405	800	244	175.9	95	109.3	0	0	61	1200	1590483644
-33.381073	115.713165	800	244	172.2	93	107	-192	-1	62	1200	1590483656
-33.379807	115.715973	800	244	174.1	94	108.2	-128	-0.7	61	1200	1590483662
-33.378002	115.718376	800	244	170.4	92	105.9	-320	-1.6	34	1200	1590483668
-33.375443	115.719109	700	213	174.1	94	108.2	-960	-4.9	3	1200	1590483674
-33.372974	115.71804	600	183	175.9	95	109.3	-960	-4.9	349	1200	1590483680
-33.37088	115.715797	600	183	174.1	94	108.2	64	0.3	317	1200	1590483687
-33.369003	115.713776	600	183	159.3	86	99	-320	-1.6	317	1200	1590483693
-33.366669	115.710808	500	152	155.6	84	96.7	-576	-2.9	300	1200	1590483702
-33.377907	115.678528	500	152	164.8	89	102.4	576	2.9	248	1200	1590483772
-33.378891	115.675545	500	152	174.1	94	108.2	320	1.6	248	1200	1590483779
-33.382187	115.666092	600	183	140.8	76	87.5	-320	-1.6	245	1200	1590483802
-33.383102	115.663513	500	152	151.9	82	94.4	-192	-1	247	1200	1590483808
-33.384098	115.660645	500	152	153.7	83	95.5	128	0.7	247	1200	1590483814
-33.384979	115.657913	600	183	166.7	90	103.6	704	3.6	249	1200	1590483820
-33.385895	115.654724	600	183	174.1	94	108.2	896	4.6	252	1200	1590483828
-33.386612	115.651337	800	244	172.2	93	107	1088	5.5	256	1200	1590483834
-33.387451	115.648369	800	244	181.5	98	112.8	128	0.7	243	1200	1590483840
-33.38974	115.646042	800	244	200	108	124.3	576	2.9	206	1200	1590483846
-33.392899	115.645493	900	274	213	115	132.3	64	0.3	176	1200	1590483852
-33.396011	115.646927	900	274	231.5	125	143.8	-320	-1.6	149	1200	1590483858
-33.399181	115.64994	900	274	246.3	133	153.1	-448	-2.3	140	1200	1590483865
-33.402191	115.652855	800	244	251.9	136	156.5	0	0	140	1200	1590483872
-33.404861	115.656662	800	244	253.7	137	157.7	64	0.3	120	1200	1590483878
-33.405888	115.66098	800	244	257.4	139	160	-320	-1.6	100	1200	1590483884
-33.406025	115.666306	800	244	261.1	141	162.3	-192	-1	80	1200	1590483890
-33.404709	115.671257	800	244	257.4	139	160	128	0.7	70	1200	1590483897
-33.403336	115.675705	800	244	255.6	138	158.8	128	0.7	69	1200	1590483904
-33.40123	115.682167	800	244	251.9	136	156.5	192	1	66	1200	1590483912
-33.399078	115.685982	800	244	238.9	129	148.5	-192	-1	50	1200	1590483918
-33.396698	115.689713	800	244	231.5	125	143.8	256	1.3	53	1200	1590483926
-33.394714	115.692871	800	244	218.5	118	135.8	-64	-0.3	53	1200	1590483932
-33.392853	115.696014	800	244	213	115	132.3	-128	-0.7	56	1200	1590483938
-33.391434	115.699493	800	244	207.4	112	128.9	-64	-0.3	65	1200	1590483944
-33.389965	115.703247	800	244	200	108	124.3	-64	-0.3	66	1200	1590483950
-33.388824	115.70636	800	244	188.9	102	117.4	128	0.7	66	1200	1590483956
-33.387638	115.709633	800	244	183.3	99	113.9	64	0.3	66	1200	1590483963
-33.385712	115.714325	800	244	181.5	98	112.8	0	0	55	1200	1590483972
-33.383213	115.716301	700	213	183.3	99	113.9	-704	-3.6	19	1200	1590483978
-33.38031	115.716248	700	213	187.1	101	116.2	-320	-1.6	347	1200	1590483985
-33.377861	115.714622	600	183	187.1	101	116.2	-384	-2	322	1200	1590483992
-33.375443	115.712158	600	183	179.6	97	111.6	-384	-2	318	1200	1590483998
-33.373489	115.710098	600	183	168.5	91	104.7	-512	-2.6	318	1200	1590484004
-33.371429	115.707901	500	152	164.8	89	102.4	-512	-2.6	315	1200	1590484010
-33.369598	115.705093	400	122	161.1	87	100.1	-704	-3.6	298	1200	1590484018
