latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.900631	117.226624	4025	1227	370.4	200	230.2	-64	-0.3	74	3137	1590476504
38.903778	117.240959	4000	1219	366.7	198	227.9	-192	-1	74	3137	1590476516
38.906067	117.251762	3925	1196	364.8	197	226.7	-256	-1.3	74	3137	1590476525
38.908127	117.261353	3850	1173	363	196	225.6	-576	-2.9	74	3137	1590476534
38.909546	117.26783	3800	1158	361.1	195	224.4	-576	-2.9	74	3137	1590476540
38.91156	117.277679	3725	1135	361.1	195	224.4	-512	-2.6	75	3137	1590476548
38.913391	117.286636	3650	1113	361.1	195	224.4	-512	-2.6	75	3137	1590476557
38.916973	117.304321	3525	1074	361.1	195	224.4	-448	-2.3	75	3137	1590476573
38.918243	117.31076	3475	1059	357.4	193	222.1	-640	-3.3	75	3137	1590476579
38.920532	117.322281	3375	1029	355.6	192	220.9	-512	-2.6	75	3137	1590476589
38.922977	117.333984	3275	998	357.4	193	222.1	-576	-2.9	75	3137	1590476600
38.924374	117.340637	3225	983	357.4	193	222.1	-576	-2.9	74	3137	1590476606
38.927166	117.35376	3125	953	353.7	191	219.8	-512	-2.6	74	3137	1590476617
38.928497	117.360077	3075	937	350	189	217.5	-640	-3.3	74	3137	1590476623
38.929871	117.366646	3025	922	351.9	190	218.6	-512	-2.6	74	3137	1590476629
38.932659	117.380005	2925	892	353.7	191	219.8	-384	-2	75	3137	1590476641
38.934082	117.386826	2875	876	351.9	190	218.6	-576	-2.9	74	3137	1590476648
38.937012	117.399963	2800	853	357.4	193	222.1	-448	-2.3	74	3137	1590476660
38.938431	117.406647	2750	838	357.4	193	222.1	-576	-2.9	75	3137	1590476666
38.940994	117.419968	2625	800	355.6	192	220.9	-576	-2.9	76	3137	1590476678
38.943512	117.432739	2525	770	351.9	190	218.6	-576	-2.9	74	3137	1590476689
38.945789	117.439575	2475	754	350	189	217.5	-640	-3.3	63	3137	1590476695
38.950195	117.445999	2400	732	344.5	186	214	-640	-3.3	50	3137	1590476703
38.955185	117.449821	2350	716	344.5	186	214	-704	-3.6	29	3137	1590476711
38.962784	117.452621	2225	678	346.3	187	215.2	-1344	-6.8	14	3137	1590476719
38.993454	117.452507	2125	648	335.2	181	208.3	0	0	342	3137	1590476756
39.002518	117.447731	2125	648	309.3	167	192.2	-192	-1	336	3137	1590476767
39.006317	117.445457	2125	648	298.2	161	185.3	64	0.3	334	3137	1590476774
39.01442	117.440445	2125	648	281.5	152	174.9	-128	-0.7	333	3137	1590476786
39.020737	117.436523	2050	625	272.2	147	169.2	-640	-3.3	334	3137	1590476796
39.029072	117.431458	1900	579	268.5	145	166.9	-640	-3.3	334	3137	1590476809
39.032749	117.429138	1825	556	274.1	148	170.3	-832	-4.2	334	3137	1590476816
39.036659	117.426758	1750	533	266.7	144	165.7	-704	-3.6	334	3137	1590476822
39.049297	117.418953	1499	457	300	162	186.4	0	0	336	3137	1590476842
39.056438	117.414673	1348	411	290.8	157	180.7	0	0	336	3137	1590476854
39.063469	117.410461	1201	366	281.5	152	174.9	0	0	336	3137	1590476866
39.081528	117.399368	823	251	270.4	146	168	0	0	335	3137	1590476898
39.090008	117.394096	676	206	255.6	138	158.8	0	0	335	3137	1590476914
