latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.094208	106.706482	900	274	257.4	139	160	-704	-3.6	246	624	1590482454
-6.095718	106.702896	825	251	259.3	140	161.1	-832	-4.2	248	624	1590482460
-6.096863	106.699966	750	229	261.1	141	162.3	-832	-4.2	247	624	1590482466
-6.098602	106.695541	675	206	261.1	141	162.3	-576	-2.9	248	624	1590482472
-6.099879	106.692207	600	183	263	142	163.4	-832	-4.2	249	624	1590482478
-6.10144	106.68795	525	160	264.8	143	164.6	-768	-3.9	249	624	1590482485
-6.104395	106.680611	400	122	264.8	143	164.6	-640	-3.3	247	624	1590482497
-6.10611	106.676315	300	91	259.3	140	161.1	-768	-3.9	248	624	1590482503
-6.107514	106.672844	250	76	255.6	138	158.8	-704	-3.6	248	624	1590482509
-6.116231	106.655571	0	0	3.7	2	2.3	0	0	163	624	1590482611
-6.116524	106.65567	0	0	24.1	13	15	0	0	160	624	1590482654
-6.116731	106.655746	0	0	35.2	19	21.9	0	0	160	624	1590482662
-6.117092	106.655746	0	0	37	20	23	0	0	194	624	1590482672
-6.117382	106.655342	0	0	38.9	21	24.2	0	0	244	624	1590482686
-6.117546	106.654915	0	0	46.3	25	28.8	0	0	250	624	1590482697
-6.117725	106.654495	0	0	51.9	28	32.2	0	0	247	624	1590482705
-6.118058	106.653625	0	0	59.3	32	36.8	0	0	250	624	1590482720
-6.118326	106.652962	0	0	55.6	30	34.5	0	0	247	624	1590482731
-6.118465	106.652634	0	0	53.7	29	33.4	0	0	247	624	1590482738
-6.118584	106.652321	0	0	50	27	31.1	0	0	247	624	1590482744
-6.118826	106.651733	0	0	48.2	26	29.9	0	0	247	624	1590482756
-6.118938	106.651443	0	0	48.2	26	29.9	0	0	250	624	1590482762
-6.119036	106.651176	0	0	48.2	26	29.9	0	0	247	624	1590482768
-6.119175	106.650856	0	0	53.7	29	33.4	0	0	247	624	1590482775
-6.119476	106.650093	0	0	31.5	17	19.6	0	0	247	624	1590482786
-6.119664	106.649628	0	0	31.5	17	19.6	0	0	247	624	1590482792
-6.11985	106.649155	0	0	31.5	17	19.6	0	0	250	624	1590482799
-6.120026	106.648697	0	0	31.5	17	19.6	0	0	250	624	1590482805
-6.120362	106.64785	0	0	29.6	16	18.4	0	0	247	624	1590482816
-6.120541	106.647408	0	0	29.6	16	18.4	0	0	247	624	1590482822
-6.120886	106.646561	0	0	29.6	16	18.4	0	0	247	624	1590482834
-6.121078	106.646065	0	0	31.5	17	19.6	0	0	250	624	1590482840
-6.121262	106.645592	0	0	31.5	17	19.6	0	0	250	624	1590482847
-6.121584	106.644775	0	0	57.4	31	35.7	0	0	244	624	1590482859
-6.121811	106.644524	0	0	55.6	30	34.5	0	0	219	624	1590482865
-6.122143	106.644463	0	0	55.6	30	34.5	0	0	177	624	1590482871
-6.122446	106.644569	0	0	55.6	30	34.5	0	0	160	624	1590482877
-6.122829	106.644714	0	0	63	34	39.1	0	0	157	624	1590482883
-6.123253	106.64489	0	0	29.6	16	18.4	0	0	157	624	1590482889
-6.124271	106.645287	0	0	40.7	22	25.3	0	0	160	624	1590482901
-6.124855	106.645531	0	0	42.6	23	26.5	0	0	157	624	1590482907
-6.126114	106.646019	0	0	42.6	23	26.5	0	0	157	624	1590482920
-6.126743	106.646263	0	0	42.6	23	26.5	0	0	160	624	1590482926
-6.127842	106.646721	0	0	37	20	23	0	0	160	624	1590482937
-6.128393	106.646927	0	0	35.2	19	21.9	0	0	160	624	1590482943
-6.128893	106.647125	0	0	35.2	19	21.9	0	0	160	624	1590482949
-6.129394	106.647331	0	0	35.2	19	21.9	0	0	157	624	1590482956
-6.130301	106.647697	0	0	37	20	23	0	0	157	624	1590482966
-6.13139	106.648117	0	0	44.4	24	27.6	0	0	157	624	1590482978
-6.134995	106.649544	0	0	42.6	23	26.5	0	0	157	624	1590483010
-6.135635	106.649826	0	0	38.9	21	24.2	0	0	157	624	1590483017
-6.136667	106.650253	0	0	55.6	30	34.5	0	0	151	624	1590483031
-6.136837	106.650482	0	0	46.3	25	28.8	0	0	118	624	1590483037
-6.136814	106.65078	0	0	46.3	25	28.8	0	0	78	624	1590483043
-6.136702	106.651093	0	0	57.4	31	35.7	0	0	70	624	1590483049
-6.136539	106.651482	0	0	29.6	16	18.4	0	0	67	624	1590483055
-6.136356	106.65197	0	0	35.2	19	21.9	0	0	70	624	1590483061
-6.136039	106.652748	0	0	37	20	23	0	0	67	624	1590483071
-6.135715	106.653542	0	0	37	20	23	0	0	67	624	1590483079
-6.135503	106.654114	0	0	38.9	21	24.2	0	0	70	624	1590483085
-6.135283	106.654655	0	0	38.9	21	24.2	0	0	67	624	1590483091
-6.135052	106.655235	0	0	38.9	21	24.2	0	0	67	624	1590483098
-6.134617	106.656319	0	0	35.2	19	21.9	0	0	67	624	1590483110
-6.134148	106.657486	0	0	38.9	21	24.2	0	0	67	624	1590483122
-6.133828	106.658295	0	0	38.9	21	24.2	0	0	67	624	1590483131
-6.13361	106.658859	0	0	40.7	22	25.3	0	0	67	624	1590483138
-6.133374	106.659431	0	0	40.7	22	25.3	0	0	67	624	1590483144
-6.13299	106.660408	0	0	42.6	23	26.5	0	0	67	624	1590483154
-6.132671	106.661194	0	0	37	20	23	0	0	67	624	1590483161
-6.132339	106.662025	0	0	27.8	15	17.3	0	0	64	624	1590483172
-6.131977	106.662354	0	0	57.4	31	35.7	0	0	19	624	1590483180
-6.13147	106.662254	0	0	57.4	31	35.7	0	0	340	624	1590483189
-6.131023	106.662079	0	0	57.4	31	35.7	0	0	337	624	1590483196
-6.130589	106.661919	0	0	51.9	28	32.2	0	0	337	624	1590483203
-6.130185	106.661819	0	0	37	20	23	0	0	5	624	1590483215
-6.130033	106.662071	0	0	37	20	23	0	0	64	624	1590483225
-6.129941	106.662292	0	0	31.5	17	19.6	0	0	70	624	1590483232
