latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.92189	126.983894	4150	1265	200	108	124.3	0	0	162	6550	1590482763
36.916443	126.986115	4175	1273	200	108	124.3	0	0	161	6550	1590482774
36.913422	126.987343	4175	1273	200	108	124.3	-64	-0.3	161	6550	1590482781
36.910492	126.988571	4175	1273	198.2	107	123.1	-64	-0.3	161	6550	1590482787
36.9077	126.989799	4175	1273	198.2	107	123.1	0	0	161	6550	1590482793
36.902069	126.992195	4175	1273	200	108	124.3	0	0	161	6550	1590482805
36.899025	126.993477	4175	1273	200	108	124.3	0	0	161	6550	1590482811
36.896255	126.994591	4175	1273	201.9	109	125.4	0	0	161	6550	1590482817
36.893372	126.995819	4175	1273	200	108	124.3	0	0	161	6550	1590482823
36.887573	126.998192	4175	1273	200	108	124.3	0	0	162	6550	1590482834
36.884781	126.999329	4175	1273	194.5	105	120.8	0	0	162	6550	1590482841
36.879135	127.001427	4175	1273	190.8	103	118.5	0	0	163	6550	1590482852
36.876308	127.002487	4175	1273	190.8	103	118.5	0	0	163	6550	1590482860
36.870941	127.004463	4175	1273	190.8	103	118.5	0	0	163	6550	1590482870
36.868069	127.005539	4175	1273	192.6	104	119.7	0	0	163	6550	1590482877
36.865276	127.006554	4175	1273	194.5	105	120.8	0	0	162	6550	1590482883
36.859737	127.008698	4175	1273	194.5	105	120.8	0	0	162	6550	1590482894
36.856796	127.009956	4175	1273	198.2	107	123.1	0	0	155	6550	1590482901
36.853313	127.013237	4175	1273	211.1	114	131.2	0	0	134	6550	1590482910
36.851402	127.016823	4175	1273	218.5	118	135.8	0	0	115	6550	1590482916
36.850426	127.020699	4175	1273	224.1	121	139.2	0	0	101	6550	1590482922
36.850204	127.024727	4175	1273	227.8	123	141.5	0	0	87	6550	1590482928
36.850662	127.029243	4175	1273	227.8	123	141.5	0	0	82	6550	1590482935
36.851402	127.035446	4175	1273	225.9	122	140.4	-64	-0.3	81	6550	1590482943
36.852081	127.040642	4175	1273	225.9	122	140.4	64	0.3	80	6550	1590482950
36.853134	127.048119	4175	1273	225.9	122	140.4	0	0	79	6550	1590482961
36.853729	127.052208	4175	1273	224.1	121	139.2	0	0	79	6550	1590482967
36.854553	127.057411	4175	1273	224.1	121	139.2	0	0	79	6550	1590482974
36.855362	127.062439	4175	1273	224.1	121	139.2	0	0	78	6550	1590482982
36.85601	127.066498	4175	1273	222.2	120	138.1	0	0	78	6550	1590482988
36.856659	127.070557	4175	1273	222.2	120	138.1	0	0	78	6550	1590482994
36.857315	127.074677	4175	1273	220.4	119	136.9	0	0	78	6550	1590483000
36.857922	127.078735	4175	1273	220.4	119	136.9	0	0	78	6550	1590483006
36.858574	127.082741	4175	1273	220.4	119	136.9	-64	-0.3	79	6550	1590483012
36.859131	127.0868	4175	1273	216.7	117	134.6	0	0	79	6550	1590483018
36.859726	127.090836	4175	1273	218.5	118	135.8	0	0	79	6550	1590483025
36.86087	127.0989	4175	1273	220.4	119	136.9	0	0	79	6550	1590483036
36.861465	127.102989	4175	1273	220.4	119	136.9	0	0	79	6550	1590483043
36.862747	127.111404	4175	1273	220.4	119	136.9	0	0	79	6550	1590483054
36.863369	127.115341	4175	1273	220.4	119	136.9	0	0	79	6550	1590483060
36.863926	127.119339	4175	1273	220.4	119	136.9	0	0	79	6550	1590483066
36.864532	127.123329	4175	1273	218.5	118	135.8	0	0	79	6550	1590483072
36.865463	127.127457	4150	1265	222.2	120	138.1	-128	-0.7	68	6550	1590483078
36.867092	127.130981	4175	1273	220.4	119	136.9	0	0	55	6550	1590483084
36.869064	127.134491	4175	1273	220.4	119	136.9	0	0	54	6550	1590483090
36.871048	127.137909	4175	1273	220.4	119	136.9	0	0	54	6550	1590483096
36.87291	127.141151	4175	1273	220.4	119	136.9	0	0	53	6550	1590483102
36.876495	127.146988	4175	1273	220.4	119	136.9	0	0	52	6550	1590483113
36.878498	127.150208	4175	1273	220.4	119	136.9	0	0	52	6550	1590483119
36.880264	127.153076	4150	1265	220.4	119	136.9	-64	-0.3	52	6550	1590483125
36.883118	127.157692	4175	1273	222.2	120	138.1	0	0	52	6550	1590483133
36.887787	127.16523	4175	1273	224.1	121	139.2	0	0	52	6550	1590483146
36.889717	127.168358	4175	1273	224.1	121	139.2	0	0	52	6550	1590483152
36.891815	127.171776	4175	1273	220.4	119	136.9	0	0	52	6550	1590483158
36.896393	127.179192	4175	1273	220.4	119	136.9	0	0	52	6550	1590483171
36.898327	127.182388	4175	1273	220.4	119	136.9	0	0	52	6550	1590483178
36.900467	127.185799	4175	1273	220.4	119	136.9	0	0	52	6550	1590483184
36.902378	127.188957	4175	1273	220.4	119	136.9	0	0	52	6550	1590483190
36.904449	127.192284	4175	1273	222.2	120	138.1	0	0	52	6550	1590483196
36.906738	127.196022	4175	1273	222.2	120	138.1	0	0	52	6550	1590483203
36.909222	127.199883	4175	1273	224.1	121	139.2	0	0	51	6550	1590483209
36.91164	127.203827	4175	1273	222.2	120	138.1	0	0	52	6550	1590483216
36.913738	127.207169	4175	1273	225.9	122	140.4	0	0	52	6550	1590483222
36.915802	127.210632	4125	1257	229.6	124	142.7	-448	-2.3	52	6550	1590483228
36.917973	127.214157	4050	1234	229.6	124	142.7	-832	-4.2	52	6550	1590483235
36.920113	127.217621	3950	1204	231.5	125	143.8	-960	-4.9	52	6550	1590483241
36.924351	127.22419	3800	1158	229.6	124	142.7	-768	-3.9	50	6550	1590483252
36.926632	127.227654	3725	1135	227.8	123	141.5	-768	-3.9	50	6550	1590483259
36.928848	127.230972	3650	1113	225.9	122	140.4	-704	-3.6	50	6550	1590483266
36.933102	127.237381	3525	1074	222.2	120	138.1	-640	-3.3	50	6550	1590483277
36.937317	127.243889	3400	1036	218.5	118	135.8	-512	-2.6	51	6550	1590483289
36.941345	127.250259	3325	1013	214.8	116	133.5	-256	-1.3	52	6550	1590483301
36.943314	127.25341	3300	1006	214.8	116	133.5	-128	-0.7	53	6550	1590483307
36.945206	127.256607	3300	1006	214.8	116	133.5	-64	-0.3	53	6550	1590483313
36.947159	127.259895	3275	998	216.7	117	134.6	-64	-0.3	53	6550	1590483319
36.949127	127.263168	3275	998	216.7	117	134.6	-64	-0.3	53	6550	1590483326
36.952934	127.269508	3275	998	216.7	117	134.6	-64	-0.3	53	6550	1590483336
36.954895	127.272873	3275	998	216.7	117	134.6	-64	-0.3	53	6550	1590483343
36.956909	127.276199	3275	998	216.7	117	134.6	0	0	53	6550	1590483349
36.958832	127.279472	3275	998	216.7	117	134.6	0	0	53	6550	1590483355
36.960754	127.282692	3275	998	218.5	118	135.8	0	0	53	6550	1590483361
36.962814	127.286194	3275	998	218.5	118	135.8	0	0	53	6550	1590483368
36.96666	127.292679	3275	998	216.7	117	134.6	0	0	54	6550	1590483379
36.969601	127.297691	3275	998	214.8	116	133.5	0	0	54	6550	1590483388
36.971462	127.300972	3275	998	214.8	116	133.5	0	0	54	6550	1590483394
36.973343	127.304253	3275	998	213	115	132.3	0	0	54	6550	1590483400
36.975185	127.30748	3275	998	213	115	132.3	0	0	54	6550	1590483406
36.977093	127.310707	3275	998	213	115	132.3	64	0.3	53	6550	1590483413
36.981003	127.317215	3275	998	213	115	132.3	0	0	52	6550	1590483424
36.982864	127.32032	3275	998	214.8	116	133.5	0	0	52	6550	1590483430
36.984917	127.323662	3275	998	216.7	117	134.6	0	0	52	6550	1590483437
36.988918	127.330109	3275	998	218.5	118	135.8	0	0	52	6550	1590483448
36.990829	127.333237	3275	998	218.5	118	135.8	0	0	52	6550	1590483454
36.99297	127.336617	3275	998	218.5	118	135.8	0	0	52	6550	1590483461
36.994923	127.339905	3275	998	216.7	117	134.6	0	0	52	6550	1590483467
36.998886	127.346504	3275	998	218.5	118	135.8	0	0	53	6550	1590483479
37.000854	127.349831	3275	998	218.5	118	135.8	0	0	54	6550	1590483485
37.004559	127.356262	3275	998	216.7	117	134.6	0	0	54	6550	1590483496
37.006531	127.359711	3275	998	216.7	117	134.6	0	0	54	6550	1590483503
37.008453	127.363098	3275	998	216.7	117	134.6	0	0	54	6550	1590483509
37.01033	127.366371	3275	998	216.7	117	134.6	0	0	54	6550	1590483515
37.01429	127.372917	3275	998	214.8	116	133.5	-64	-0.3	46	6550	1590483527
37.018204	127.376251	3275	998	207.4	112	128.9	0	0	22	6550	1590483535
37.021088	127.377159	3275	998	203.7	110	126.6	0	0	7	6550	1590483542
37.025696	127.377396	3275	998	200	108	124.3	0	0	1	6550	1590483551
37.030151	127.377419	3275	998	200	108	124.3	0	0	1	6550	1590483559
37.033096	127.377396	3275	998	200	108	124.3	0	0	359	6550	1590483566
37.037704	127.377281	3275	998	200	108	124.3	0	0	358	6550	1590483574
37.040638	127.377159	3275	998	200	108	124.3	0	0	357	6550	1590483580
37.043747	127.377068	3275	998	201.9	109	125.4	0	0	357	6550	1590483586
37.046585	127.376892	3275	998	201.9	109	125.4	0	0	357	6550	1590483593
37.052975	127.376564	3275	998	201.9	109	125.4	0	0	357	6550	1590483604
37.055954	127.376442	3275	998	201.9	109	125.4	0	0	357	6550	1590483611
37.058945	127.376251	3275	998	203.7	110	126.6	0	0	357	6550	1590483617
37.065262	127.375839	3275	998	201.9	109	125.4	64	0.3	352	6550	1590483629
37.069408	127.37394	3275	998	196.3	106	122	0	0	328	6550	1590483637
37.071625	127.371399	3275	998	188.9	102	117.4	0	0	309	6550	1590483643
37.073086	127.368561	3275	998	185.2	100	115.1	0	0	301	6550	1590483650
37.074509	127.36544	3275	998	183.3	99	113.9	0	0	299	6550	1590483656
37.075882	127.362457	3275	998	185.2	100	115.1	-64	-0.3	298	6550	1590483662
37.077713	127.358131	3275	998	183.3	99	113.9	0	0	298	6550	1590483670
37.079681	127.353516	3275	998	183.3	99	113.9	0	0	297	6550	1590483680
37.080952	127.350533	3275	998	183.3	99	113.9	0	0	297	6550	1590483686
37.082657	127.345627	3275	998	181.5	98	112.8	-64	-0.3	286	6550	1590483694
37.083096	127.342293	3275	998	175.9	95	109.3	0	0	276	6550	1590483701
37.083233	127.339249	3275	998	174.1	94	108.2	128	0.7	273	6550	1590483707
37.083511	127.334114	3275	998	170.4	92	105.9	0	0	273	6550	1590483716
37.083652	127.330887	3275	998	170.4	92	105.9	128	0.7	273	6550	1590483722
37.083839	127.32605	3125	953	170.4	92	105.9	-832	-4.2	272	6550	1590483731
37.083939	127.322891	3050	930	174.1	94	108.2	-896	-4.6	271	6550	1590483737
37.08403	127.316231	2875	876	190.8	103	118.5	-832	-4.2	270	6550	1590483748
37.084072	127.312492	2800	853	201.9	109	125.4	-704	-3.6	270	6550	1590483756
37.084072	127.308617	2750	838	209.3	113	130	-640	-3.3	270	6550	1590483762
37.084164	127.300377	2650	808	213	115	132.3	-448	-2.3	270	6550	1590483774
37.084351	127.292496	2600	792	209.3	113	130	-192	-1	272	6550	1590483786
37.084579	127.284737	2575	785	209.3	113	130	0	0	272	6550	1590483798
37.084675	127.280731	2575	785	209.3	113	130	-64	-0.3	272	6550	1590483804
37.084854	127.272751	2575	785	209.3	113	130	0	0	272	6550	1590483816
37.085049	127.265091	2575	785	209.3	113	130	64	0.3	272	6550	1590483827
37.085175	127.261009	2575	785	209.3	113	130	0	0	272	6550	1590483834
37.085266	127.257034	2575	785	207.4	112	128.9	0	0	272	6550	1590483840
37.085587	127.249435	2550	777	205.6	111	127.7	-128	-0.7	274	6550	1590483851
37.086025	127.245506	2575	785	205.6	111	127.7	0	0	280	6550	1590483858
37.086632	127.241684	2550	777	207.4	112	128.9	0	0	281	6550	1590483864
37.087738	127.234184	2550	777	203.7	110	126.6	0	0	280	6550	1590483876
37.088306	127.2304	2575	785	203.7	110	126.6	0	0	280	6550	1590483882
37.089424	127.222878	2575	785	200	108	124.3	0	0	279	6550	1590483893
37.090309	127.215469	2575	785	198.2	107	123.1	0	0	276	6550	1590483906
37.090668	127.211632	2575	785	196.3	106	122	0	0	276	6550	1590483912
37.090988	127.207947	2575	785	196.3	106	122	-64	-0.3	275	6550	1590483918
37.091263	127.204384	2550	777	196.3	106	122	-64	-0.3	274	6550	1590483924
37.091629	127.197075	2425	739	200	108	124.3	-896	-4.6	273	6550	1590483936
37.091751	127.193321	2350	716	201.9	109	125.4	-768	-3.9	272	6550	1590483942
37.091938	127.18544	2225	678	207.4	112	128.9	-640	-3.3	272	6550	1590483954
37.092033	127.181618	2150	655	207.4	112	128.9	-576	-2.9	271	6550	1590483960
37.092087	127.177849	2100	640	209.3	113	130	-576	-2.9	269	6550	1590483966
37.091995	127.173531	2050	625	209.3	113	130	-512	-2.6	268	6550	1590483972
37.091904	127.169731	2025	617	209.3	113	130	-256	-1.3	268	6550	1590483978
37.091812	127.165871	2000	610	209.3	113	130	-192	-1	267	6550	1590483984
37.091705	127.162033	2000	610	209.3	113	130	-64	-0.3	267	6550	1590483990
37.091614	127.15815	1975	602	209.3	113	130	0	0	268	6550	1590483996
37.091568	127.154213	1975	602	209.3	113	130	0	0	269	6550	1590484002
37.091537	127.150154	1900	579	211.1	114	131.2	-960	-4.9	268	6550	1590484008
37.091473	127.146568	1800	549	211.1	114	131.2	-960	-4.9	268	6550	1590484014
37.091354	127.142265	1700	518	211.1	114	131.2	-960	-4.9	267	6550	1590484020
37.091263	127.13829	1625	495	209.3	113	130	-768	-3.9	268	6550	1590484026
37.09124	127.134323	1525	465	209.3	113	130	-768	-3.9	270	6550	1590484032
37.091217	127.130341	1450	442	209.3	113	130	-704	-3.6	270	6550	1590484038
37.09124	127.126503	1375	419	207.4	112	128.9	-704	-3.6	270	6550	1590484044
37.091263	127.122803	1325	404	205.6	111	127.7	-640	-3.3	270	6550	1590484050
37.091335	127.118805	1250	381	205.6	111	127.7	-640	-3.3	271	6550	1590484056
37.091473	127.114799	1200	366	203.7	110	126.6	-576	-2.9	273	6550	1590484062
37.091705	127.111221	1125	343	203.7	110	126.6	-576	-2.9	274	6550	1590484068
37.091995	127.107315	1075	328	203.7	110	126.6	-512	-2.6	275	6550	1590484074
37.09227	127.103516	1050	320	205.6	111	127.7	-320	-1.6	275	6550	1590484080
37.092545	127.099518	1025	312	203.7	110	126.6	-64	-0.3	275	6550	1590484086
37.092819	127.095924	1025	312	203.7	110	126.6	-128	-0.7	275	6550	1590484092
37.09301	127.092056	1025	312	203.7	110	126.6	-64	-0.3	274	6550	1590484098
37.093277	127.088089	1000	305	201.9	109	125.4	-64	-0.3	274	6550	1590484104
37.093506	127.084351	1000	305	201.9	109	125.4	-128	-0.7	274	6550	1590484110
37.0938	127.080406	1000	305	201.9	109	125.4	0	0	275	6550	1590484116
37.094032	127.076645	1000	305	201.9	109	125.4	0	0	274	6550	1590484122
37.094173	127.073128	1000	305	203.7	110	126.6	0	0	273	6550	1590484128
37.09433	127.06916	1000	305	205.6	111	127.7	64	0.3	272	6550	1590484134
37.094467	127.065361	1000	305	205.6	111	127.7	0	0	271	6550	1590484140
37.094513	127.061264	1000	305	205.6	111	127.7	0	0	269	6550	1590484146
37.094452	127.05748	1000	305	207.4	112	128.9	0	0	268	6550	1590484152
37.094284	127.053497	1000	305	207.4	112	128.9	0	0	266	6550	1590484158
37.094055	127.049873	1000	305	205.6	111	127.7	64	0.3	265	6550	1590484164
37.0938	127.045837	1000	305	207.4	112	128.9	64	0.3	265	6550	1590484170
37.093597	127.041862	1000	305	207.4	112	128.9	0	0	265	6550	1590484176
37.093334	127.038139	1000	305	203.7	110	126.6	-64	-0.3	264	6550	1590484182
37.093048	127.03421	1000	305	201.9	109	125.4	64	0.3	264	6550	1590484189
37.092407	127.026733	1000	305	198.2	107	123.1	0	0	263	6550	1590484200
37.092079	127.023087	1000	305	200	108	124.3	-64	-0.3	263	6550	1590484206
37.091801	127.019211	1000	305	201.9	109	125.4	128	0.7	264	6550	1590484212
37.091473	127.015388	1000	305	201.9	109	125.4	0	0	264	6550	1590484219
37.090897	127.008034	1000	305	196.3	106	122	128	0.7	263	6550	1590484230
37.09053	127.004288	1025	312	183.3	99	113.9	0	0	263	6550	1590484236
37.090164	127.001076	1000	305	170.4	92	105.9	-64	-0.3	261	6550	1590484242
37.089844	126.997978	1000	305	157.4	85	97.8	0	0	261	6550	1590484248
37.089523	126.995171	1000	305	148.2	80	92.1	0	0	262	6550	1590484255
37.089054	126.989769	1125	343	140.8	76	87.5	960	4.9	264	6550	1590484266
37.088913	126.987022	1250	381	142.6	77	88.6	1216	6.2	266	6550	1590484272
37.088821	126.984459	1350	411	144.5	78	89.8	1088	5.5	267	6550	1590484278
37.088726	126.98159	1475	450	144.5	78	89.8	960	4.9	267	6550	1590484285
37.088634	126.976219	1675	511	144.5	78	89.8	1024	5.2	270	6550	1590484296
37.08868	126.973534	1750	533	144.5	78	89.8	960	4.9	270	6550	1590484302
37.088562	126.968178	1950	594	144.5	78	89.8	1024	5.2	266	6550	1590484314
37.088448	126.965469	2050	625	146.3	79	90.9	1024	5.2	266	6550	1590484320
37.088287	126.962914	2150	655	146.3	79	90.9	960	4.9	266	6550	1590484326
37.087887	126.956993	2375	724	146.3	79	90.9	1024	5.2	262	6550	1590484339
37.087326	126.951576	2575	785	150	81	93.2	960	4.9	262	6550	1590484350
37.086777	126.945969	2775	846	151.9	82	94.4	960	4.9	263	6550	1590484362
37.086365	126.940186	2975	907	153.7	83	95.5	960	4.9	265	6550	1590484374
37.086273	126.937378	3050	930	155.6	84	96.7	960	4.9	267	6550	1590484381
37.086121	126.931854	3250	991	157.4	85	97.8	1024	5.2	268	6550	1590484393
37.085701	126.925705	3450	1052	153.7	83	95.5	768	3.9	251	6550	1590484404
37.084629	126.923195	3525	1074	150	81	93.2	768	3.9	232	6550	1590484411
37.083023	126.921364	3600	1097	150	81	93.2	832	4.2	214	6550	1590484417
37.080917	126.920258	3675	1120	151.9	82	94.4	768	3.9	194	6550	1590484423
37.078533	126.92009	3750	1143	159.3	86	99	704	3.6	174	6550	1590484429
37.075928	126.921013	3825	1166	166.7	90	103.6	704	3.6	155	6550	1590484436
37.073318	126.923141	3900	1189	174.1	94	108.2	640	3.3	144	6550	1590484442
37.071316	126.924988	3975	1212	175.9	95	109.3	640	3.3	143	6550	1590484448
37.069176	126.926956	4025	1227	175.9	95	109.3	576	2.9	142	6550	1590484455
37.066475	126.929588	4100	1250	179.6	97	111.6	512	2.6	142	6550	1590484462
37.064381	126.931679	4125	1257	181.5	98	112.8	192	1	141	6550	1590484468
37.060043	126.936096	4125	1257	187.1	101	116.2	0	0	140	6550	1590484480
37.058048	126.938065	4125	1257	192.6	104	119.7	64	0.3	140	6550	1590484486
37.05563	126.940575	4150	1265	200	108	124.3	64	0.3	141	6550	1590484492
37.050739	126.945473	4150	1265	205.6	111	127.7	0	0	141	6550	1590484504
37.048271	126.947914	4150	1265	205.6	111	127.7	0	0	141	6550	1590484510
37.045944	126.950233	4150	1265	205.6	111	127.7	0	0	141	6550	1590484516
37.041103	126.955139	4150	1265	205.6	111	127.7	0	0	141	6550	1590484528
37.036263	126.960037	4150	1265	205.6	111	127.7	0	0	140	6550	1590484540
37.031433	126.964668	4150	1265	201.9	109	125.4	0	0	146	6550	1590484552
37.028687	126.966774	4150	1265	201.9	109	125.4	0	0	148	6550	1590484558
37.026161	126.968758	4150	1265	201.9	109	125.4	0	0	148	6550	1590484564
37.020859	126.972679	4150	1265	203.7	110	126.6	0	0	150	6550	1590484576
37.018158	126.974548	4150	1265	201.9	109	125.4	0	0	150	6550	1590484582
37.015453	126.976456	4150	1265	200	108	124.3	0	0	150	6550	1590484588
37.012848	126.978249	4150	1265	200	108	124.3	0	0	150	6550	1590484594
37.010193	126.980103	4150	1265	198.2	107	123.1	0	0	150	6550	1590484600
37.004978	126.983803	4150	1265	201.9	109	125.4	0	0	150	6550	1590484612
37.002228	126.985764	4150	1265	201.9	109	125.4	0	0	149	6550	1590484618
36.999619	126.987633	4150	1265	203.7	110	126.6	0	0	150	6550	1590484624
36.994179	126.991501	4150	1265	205.6	111	127.7	0	0	150	6550	1590484636
36.988827	126.995262	4150	1265	205.6	111	127.7	0	0	150	6550	1590484648
36.986069	126.997223	4150	1265	205.6	111	127.7	0	0	151	6550	1590484655
36.980633	127.000877	4150	1265	205.6	111	127.7	0	0	151	6550	1590484666
36.977978	127.00267	4150	1265	205.6	111	127.7	0	0	151	6550	1590484672
36.975231	127.004524	4150	1265	203.7	110	126.6	0	0	151	6550	1590484678
36.972252	127.006493	4150	1265	203.7	110	126.6	0	0	151	6550	1590484686
36.967037	127.009956	4150	1265	200	108	124.3	0	0	152	6550	1590484697
36.961761	127.013405	4150	1265	200	108	124.3	0	0	152	6550	1590484709
36.959263	127.01503	4150	1265	200	108	124.3	0	0	152	6550	1590484715
36.95636	127.016914	4150	1265	198.2	107	123.1	0	0	152	6550	1590484721
36.951118	127.020287	4150	1265	196.3	106	122	0	0	153	6550	1590484732
36.948837	127.021713	4150	1265	196.3	106	122	0	0	153	6550	1590484738
36.945831	127.023575	4150	1265	194.5	105	120.8	0	0	153	6550	1590484744
36.943298	127.025124	4150	1265	194.5	105	120.8	0	0	153	6550	1590484751
36.938038	127.028343	4150	1265	194.5	105	120.8	0	0	153	6550	1590484762
36.935532	127.029945	4150	1265	194.5	105	120.8	0	0	153	6550	1590484768
36.93338	127.031227	4150	1265	194.5	105	120.8	0	0	153	6550	1590484774
36.929985	127.033363	4150	1265	194.5	105	120.8	0	0	153	6550	1590484780
36.9272	127.035027	4150	1265	196.3	106	122	0	0	153	6550	1590484787
36.924545	127.036667	4150	1265	196.3	106	122	0	0	153	6550	1590484793
36.921844	127.0383	4150	1265	198.2	107	123.1	0	0	154	6550	1590484799
36.916576	127.041481	4150	1265	198.2	107	123.1	0	0	154	6550	1590484810
36.913689	127.043152	4150	1265	198.2	107	123.1	0	0	154	6550	1590484817
36.908382	127.046432	4175	1273	198.2	107	123.1	0	0	153	6550	1590484830
36.903122	127.049759	4175	1273	198.2	107	123.1	0	0	153	6550	1590484841
36.90033	127.051506	4175	1273	198.2	107	123.1	0	0	152	6550	1590484848
36.895115	127.054794	4175	1273	198.2	107	123.1	0	0	153	6550	1590484858
36.892414	127.056465	4150	1265	198.2	107	123.1	0	0	153	6550	1590484864
36.889763	127.058136	4175	1273	198.2	107	123.1	0	0	153	6550	1590484871
36.887009	127.059807	4175	1273	198.2	107	123.1	0	0	153	6550	1590484877
36.884399	127.06144	4175	1273	198.2	107	123.1	0	0	153	6550	1590484883
36.881744	127.063141	4150	1265	196.3	106	122	0	0	152	6550	1590484889
36.878906	127.064888	4175	1273	196.3	106	122	0	0	153	6550	1590484896
36.873703	127.068169	4175	1273	198.2	107	123.1	0	0	153	6550	1590484908
36.871002	127.069839	4175	1273	198.2	107	123.1	0	0	153	6550	1590484914
36.868256	127.071571	4175	1273	198.2	107	123.1	0	0	153	6550	1590484920
36.862839	127.074883	4175	1273	196.3	106	122	0	0	153	6550	1590484932
36.860275	127.076462	4175	1273	196.3	106	122	0	0	153	6550	1590484938
36.85762	127.078094	4125	1257	196.3	106	122	-320	-1.6	153	6550	1590484944
36.85294	127.08107	3950	1204	200	108	124.3	-960	-4.9	152	6550	1590484954
36.849586	127.083298	3825	1166	201.9	109	125.4	-768	-3.9	151	6550	1590484961
36.844608	127.086685	3700	1128	203.7	110	126.6	-768	-3.9	151	6550	1590484973
36.841396	127.088791	3600	1097	203.7	110	126.6	-640	-3.3	151	6550	1590484980
36.836971	127.091774	3500	1067	203.7	110	126.6	-640	-3.3	151	6550	1590484990
36.833633	127.093964	3425	1044	201.9	109	125.4	-576	-2.9	152	6550	1590484997
36.831013	127.095688	3375	1029	200	108	124.3	-576	-2.9	152	6550	1590485003
36.827957	127.097687	3325	1013	201.9	109	125.4	-384	-2	152	6550	1590485010
36.822739	127.10112	3300	1006	200	108	124.3	-64	-0.3	152	6550	1590485022
36.818756	127.104607	3350	1021	209.3	113	130	896	4.6	133	6550	1590485031
36.816257	127.109535	3525	1074	220.4	119	136.9	1280	6.5	113	6550	1590485040
36.81546	127.113708	3650	1113	227.8	123	141.5	1088	5.5	97	6550	1590485046
36.815506	127.117935	3750	1143	229.6	124	142.7	1024	5.2	82	6550	1590485052
36.817245	127.124062	3900	1189	227.8	123	141.5	960	4.9	59	6550	1590485060
36.819237	127.127304	4000	1219	227.8	123	141.5	960	4.9	47	6550	1590485066
36.822006	127.129959	4075	1242	222.2	120	138.1	960	4.9	30	6550	1590485072
36.824844	127.131561	4175	1273	218.5	118	135.8	960	4.9	22	6550	1590485078
36.828129	127.133202	4300	1311	220.4	119	136.9	1024	5.2	21	6550	1590485085
36.831161	127.134705	4400	1341	220.4	119	136.9	1024	5.2	21	6550	1590485091
36.835621	127.136772	4525	1379	222.2	120	138.1	960	4.9	19	6550	1590485100
36.8405	127.138939	4700	1433	222.2	120	138.1	1024	5.2	19	6550	1590485108
36.843842	127.140427	4800	1463	222.2	120	138.1	960	4.9	19	6550	1590485114
36.846981	127.141792	4900	1494	224.1	121	139.2	960	4.9	19	6550	1590485120
36.850296	127.143196	5000	1524	225.9	122	140.4	960	4.9	19	6550	1590485127
36.856201	127.145943	5175	1577	227.8	123	141.5	1024	5.2	20	6550	1590485138
36.863022	127.149216	5375	1638	229.6	124	142.7	896	4.6	21	6550	1590485151
36.869511	127.15242	5550	1692	233.4	126	145	832	4.2	21	206	1590485164
36.876217	127.15564	5700	1737	233.4	126	145	768	3.9	20	206	1590485175
36.882778	127.15863	5825	1775	231.5	125	143.8	640	3.3	20	206	1590485187
36.889435	127.161781	5950	1814	233.4	126	145	576	2.9	20	206	1590485200
36.896072	127.164879	6075	1852	231.5	125	143.8	576	2.9	20	206	1590485212
36.902752	127.167946	6125	1867	233.4	126	145	64	0.3	19	206	1590485224
36.909393	127.170898	6125	1867	233.4	126	145	0	0	19	206	1590485235
36.915848	127.17382	6150	1875	235.2	127	146.1	64	0.3	19	206	1590485247
36.922535	127.176781	6150	1875	233.4	126	145	0	0	19	206	1590485260
36.928986	127.179718	6150	1875	233.4	126	145	0	0	19	206	1590485271
36.935661	127.182747	6150	1875	233.4	126	145	0	0	20	206	1590485283
36.942551	127.185913	6150	1875	235.2	127	146.1	0	0	20	206	1590485296
36.949036	127.188782	6150	1875	235.2	127	146.1	0	0	19	206	1590485307
36.955818	127.191765	6150	1875	235.2	127	146.1	0	0	19	206	1590485320
36.962662	127.194809	6150	1875	235.2	127	146.1	0	0	19	206	1590485331
36.969223	127.197723	6150	1875	235.2	127	146.1	0	0	19	206	1590485344
36.975906	127.200699	6150	1875	235.2	127	146.1	0	0	19	206	1590485355
36.982773	127.203857	6150	1875	237.1	128	147.3	0	0	23	206	1590485368
36.989044	127.207657	6150	1875	238.9	129	148.5	-64	-0.3	26	206	1590485380
36.995483	127.211769	6150	1875	238.9	129	148.5	0	0	27	206	1590485391
37.002045	127.216125	6150	1875	238.9	129	148.5	0	0	28	206	1590485404
37.008423	127.220428	6150	1875	238.9	129	148.5	0	0	28	206	1590485416
37.014771	127.224838	6150	1875	238.9	129	148.5	0	0	28	206	1590485429
37.021042	127.229103	6150	1875	238.9	129	148.5	0	0	29	206	1590485441
37.027313	127.233429	6150	1875	238.9	129	148.5	0	0	29	206	1590485452
37.033657	127.237862	6150	1875	237.1	128	147.3	0	0	29	206	1590485465
37.039894	127.242279	6150	1875	238.9	129	148.5	0	0	29	206	1590485476
37.046223	127.246696	6150	1875	240.8	130	149.6	0	0	28	206	1590485489
37.052464	127.250999	6150	1875	238.9	129	148.5	0	0	28	206	1590485500
37.058945	127.255341	6150	1875	237.1	128	147.3	0	0	28	206	1590485512
37.065079	127.259544	6150	1875	237.1	128	147.3	-64	-0.3	28	206	1590485524
37.071407	127.263893	6150	1875	235.2	127	146.1	64	0.3	29	206	1590485536
