latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.486389	106.552437	4850	1478	350	189	217.5	-64	-0.3	43	4112	1590483872
29.490517	106.556343	4850	1478	346.3	187	215.2	64	0.3	39	4112	1590483878
29.494566	106.560059	4850	1478	342.6	185	212.9	0	0	38	4112	1590483884
29.498337	106.563507	4850	1478	342.6	185	212.9	-64	-0.3	38	4112	1590483890
29.502502	106.567276	4850	1478	344.5	186	214	192	1	38	4112	1590483897
29.506805	106.570496	4850	1478	342.6	185	212.9	-192	-1	31	4112	1590483903
29.511658	106.573143	4850	1478	337.1	182	209.4	64	0.3	23	4112	1590483909
29.518661	106.576149	4850	1478	338.9	183	210.6	0	0	19	4112	1590483917
29.523514	106.578049	4825	1471	342.6	185	212.9	-128	-0.7	18	4112	1590483923
29.528458	106.579903	4775	1455	346.3	187	215.2	-576	-2.9	18	4112	1590483930
29.538698	106.583488	4575	1394	351.9	190	218.6	-1152	-5.9	16	4112	1590483941
29.543447	106.585098	4475	1364	353.7	191	219.8	-1216	-6.2	16	4112	1590483947
29.548941	106.586983	4350	1326	355.6	192	220.9	-1152	-5.9	16	4112	1590483954
29.559088	106.590431	4150	1265	346.3	187	215.2	-1088	-5.5	16	4112	1590483966
29.564022	106.592155	4050	1234	338.9	183	210.6	-896	-4.6	16	4112	1590483972
29.568329	106.593636	4000	1219	329.7	178	204.8	-768	-3.9	16	4112	1590483978
29.573364	106.595375	3900	1189	322.2	174	200.2	-896	-4.6	16	4112	1590483984
29.582428	106.598442	3725	1135	311.1	168	193.3	-896	-4.6	16	4112	1590483996
29.586868	106.600021	3650	1113	307.4	166	191	-960	-4.9	17	4112	1590484002
29.591583	106.601608	3550	1082	305.6	165	189.9	-960	-4.9	16	4112	1590484008
29.595978	106.603088	3450	1052	301.9	163	187.6	-896	-4.6	16	4112	1590484015
29.604309	106.605995	3300	1006	296.3	160	184.1	-832	-4.2	16	4112	1590484026
29.608795	106.607529	3225	983	290.8	157	180.7	-896	-4.6	16	4112	1590484032
29.612961	106.608948	3125	953	287.1	155	178.4	-832	-4.2	16	4112	1590484038
29.617035	106.610374	3050	930	281.5	152	174.9	-768	-3.9	16	4112	1590484044
29.621109	106.611748	2975	907	279.7	151	173.8	-832	-4.2	16	4112	1590484050
29.629009	106.614502	2825	861	281.5	152	174.9	-832	-4.2	17	4112	1590484062
29.633194	106.615974	2750	838	279.7	151	173.8	-832	-4.2	16	4112	1590484069
29.641159	106.618721	2600	792	277.8	150	172.6	-768	-3.9	16	4112	1590484080
29.649075	106.621452	2450	747	277.8	150	172.6	-768	-3.9	16	4112	1590484093
29.657082	106.624199	2275	693	277.8	150	172.6	-704	-3.6	16	4112	1590484104
29.661209	106.625641	2200	671	277.8	150	172.6	-832	-4.2	16	4112	1590484110
29.665192	106.627068	2125	648	275.9	149	171.5	-704	-3.6	17	4112	1590484116
29.66922	106.628387	2050	625	277.8	150	172.6	-832	-4.2	16	4112	1590484122
29.673248	106.629814	1975	602	277.8	150	172.6	-768	-3.9	16	4112	1590484128
29.677231	106.631187	1900	579	277.8	150	172.6	-768	-3.9	16	4112	1590484134
29.681259	106.632561	1825	556	277.8	150	172.6	-768	-3.9	16	4112	1590484141
29.689341	106.635345	1675	511	275.9	149	171.5	-768	-3.9	16	4112	1590484152
29.693481	106.636787	1600	488	275.9	149	171.5	-768	-3.9	16	4112	1590484159
29.697348	106.638092	1525	465	275.9	149	171.5	-768	-3.9	17	4112	1590484165
29.701305	106.639496	1425	434	274.1	148	170.3	-832	-4.2	16	4112	1590484171
29.70932	106.642281	1300	396	275.9	149	171.5	-320	-1.6	16	4112	1590484183
29.716423	106.644714	0	0	213	115	132.3	0	0	16	4112	1590484194
29.719208	106.645676	0	0	170.4	92	105.9	0	0	16	4112	1590484201
29.722404	106.64679	0	0	88.9	48	55.2	0	0	16	4112	1590484211
29.723383	106.647141	0	0	46.3	25	28.8	0	0	19	4112	1590484218
29.723957	106.647484	0	0	46.3	25	28.8	0	0	28	4112	1590484224
29.724617	106.648003	0	0	46.3	25	28.8	0	0	36	4112	1590484230
29.72287	106.649857	0	0	57.4	31	35.7	0	0	196	4112	1590484319
29.720947	106.6492	0	0	61.1	33	38	0	0	196	4112	1590484350
29.720535	106.649055	0	0	63	34	39.1	0	0	196	4112	1590484356
29.719769	106.648788	0	0	27.8	15	17.3	0	0	196	4112	1590484368
29.719334	106.648628	0	0	27.8	15	17.3	0	0	196	4112	1590484376
29.718472	106.648338	0	0	29.6	16	18.4	0	0	196	4112	1590484387
29.718052	106.648193	0	0	29.6	16	18.4	0	0	196	4112	1590484393
29.717342	106.647949	0	0	53.7	29	33.4	0	0	196	4112	1590484404
29.716747	106.648247	0	0	46.3	25	28.8	0	0	106	4112	1590484420
29.716919	106.648712	0	0	48.2	26	29.9	0	0	39	4112	1590484429
29.717342	106.648827	0	0	48.2	26	29.9	0	0	11	4112	1590484438
29.717773	106.648956	0	0	48.2	26	29.9	0	0	16	4112	1590484447
29.718018	106.649094	0	0	38.9	21	24.2	0	0	36	4112	1590484453
29.718063	106.649345	0	0	37	20	23	0	0	92	4112	1590484460
29.718018	106.649673	0	0	25.9	14	16.1	0	0	101	4112	1590484468
29.717983	106.649887	0	0	3.7	2	2.3	0	0	101	4112	1590484483
