latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.133438	147.499817	1375	419	168.5	91	104.7	-128	-0.7	349	1200	1590472926
-35.131065	147.498779	1375	419	175.9	95	109.3	0	0	333	1200	1590472932
-35.128784	147.496887	1400	427	175.9	95	109.3	576	2.9	326	1200	1590472939
-35.126495	147.495148	1450	442	168.5	91	104.7	704	3.6	329	1200	1590472946
-35.124298	147.493637	1475	450	170.4	92	105.9	-128	-0.7	330	1200	1590472952
-35.121754	147.491791	1500	457	175.9	95	109.3	192	1	329	1200	1590472958
-35.119904	147.489655	1500	457	172.2	93	107	256	1.3	303	1200	1590472964
-35.119289	147.486816	1500	457	181.5	98	112.8	-256	-1.3	275	1200	1590472970
-35.119904	147.483383	1475	450	188.9	102	117.4	-384	-2	246	1200	1590472976
-35.121197	147.480347	1450	442	192.6	104	119.7	-64	-0.3	242	1200	1590472982
-35.12265	147.477112	1450	442	190.8	103	118.5	64	0.3	241	1200	1590472988
-35.124035	147.473892	1450	442	188.9	102	117.4	-128	-0.7	242	1200	1590472994
-35.125397	147.470764	1450	442	188.9	102	117.4	64	0.3	242	1200	1590473000
-35.127365	147.466171	1450	442	187.1	101	116.2	128	0.7	242	1200	1590473008
-35.128738	147.462982	1475	450	187.1	101	116.2	0	0	242	1200	1590473015
-35.129974	147.459961	1450	442	187.1	101	116.2	-128	-0.7	243	1200	1590473021
-35.132648	147.453857	1425	434	190.8	103	118.5	-128	-0.7	242	1200	1590473032
-35.133999	147.450592	1400	427	190.8	103	118.5	0	0	243	1200	1590473039
-35.1367	147.444305	1450	442	185.2	100	115.1	576	2.9	242	1200	1590473051
-35.137955	147.441223	1475	450	179.6	97	111.6	384	2	243	1200	1590473058
-35.139084	147.438492	1500	457	181.5	98	112.8	-128	-0.7	244	1200	1590473064
-35.141647	147.432037	1500	457	185.2	100	115.1	256	1.3	243	1200	1590473076
-35.142883	147.428894	1550	472	183.3	99	113.9	64	0.3	244	1200	1590473082
-35.144073	147.425812	1550	472	183.3	99	113.9	0	0	245	1200	1590473088
-35.145264	147.422684	1550	472	183.3	99	113.9	128	0.7	244	1200	1590473095
-35.147827	147.416687	1550	472	183.3	99	113.9	-64	-0.3	235	1200	1590473106
-35.149826	147.414612	1550	472	190.8	103	118.5	-256	-1.3	210	1200	1590473112
-35.152542	147.413605	1525	465	190.8	103	118.5	-128	-0.7	187	1200	1590473118
-35.155563	147.414154	1500	457	192.6	104	119.7	-320	-1.6	162	1200	1590473124
-35.158253	147.415527	1475	450	194.5	105	120.8	-320	-1.6	157	1200	1590473130
-35.161514	147.417191	1425	434	196.3	106	122	-704	-3.6	156	1200	1590473137
-35.164261	147.418762	1350	411	198.2	107	123.1	-512	-2.6	154	1200	1590473143
-35.166584	147.420166	1300	396	192.6	104	119.7	-704	-3.6	153	1200	1590473149
-35.170441	147.422455	1200	366	187.1	101	116.2	-704	-3.6	153	1200	1590473158
-35.173096	147.424194	1150	351	174.1	94	108.2	-128	-0.7	151	1200	1590473164
-35.175247	147.425644	1125	343	166.7	90	103.6	-256	-1.3	150	1200	1590473170
-35.177383	147.427246	1100	335	157.4	85	97.8	-256	-1.3	145	1200	1590473176
-35.179012	147.429367	1075	328	155.6	84	96.7	-384	-2	123	1200	1590473182
-35.179665	147.432175	1050	320	157.4	85	97.8	-448	-2.3	93	1200	1590473189
-35.178455	147.436188	975	297	164.8	89	102.4	-384	-2	57	1200	1590473197
-35.177078	147.438705	950	290	159.3	86	99	-256	-1.3	56	1200	1590473204
-35.175755	147.441101	900	274	163	88	101.3	-640	-3.3	57	1200	1590473210
-35.1745	147.44368	850	259	159.3	86	99	-512	-2.6	59	1200	1590473216
-35.173187	147.446396	775	236	157.4	85	97.8	-384	-2	60	1200	1590473222
-35.171055	147.451294	700	213	150	81	93.2	-384	-2	61	1200	1590473234
-35.168774	147.456436	625	191	150	81	93.2	-768	-3.9	59	1200	1590473247
-35.167099	147.460007	525	160	153.7	83	95.5	-640	-3.3	62	1200	1590473254
-35.166397	147.4617	500	152	140.8	76	87.5	-128	-0.7	62	1200	1590473260
-35.161091	147.47406	600	183	183.3	99	113.9	640	3.3	62	1200	1590473292
-35.159603	147.477386	675	206	192.6	104	119.7	832	4.2	60	1200	1590473298
-35.158298	147.480347	750	229	196.3	106	122	832	4.2	62	1200	1590473304
-35.156937	147.48349	825	251	198.2	107	123.1	640	3.3	61	1200	1590473310
-35.155426	147.48703	875	267	201.9	109	125.4	640	3.3	62	1200	1590473317
-35.154015	147.490311	950	290	198.2	107	123.1	960	4.9	62	1200	1590473323
-35.15276	147.493515	1050	320	192.6	104	119.7	1088	5.5	63	1200	1590473329
-35.15099	147.496552	1150	351	187.1	101	116.2	704	3.6	46	1200	1590473335
-35.147415	147.498856	1200	366	166.7	90	103.6	640	3.3	18	1200	1590473344
-35.143867	147.499863	1275	389	155.6	84	96.7	320	1.6	9	1200	1590473353
-35.141464	147.499969	1300	396	151.9	82	94.4	0	0	355	1200	1590473360
-35.138306	147.498062	1225	373	174.1	94	108.2	-704	-3.6	318	1200	1590473368
-35.136383	147.495438	1200	366	185.2	100	115.1	-320	-1.6	310	1200	1590473374
-35.134323	147.492966	1175	358	188.9	102	117.4	448	2.3	320	1200	1590473380
-35.131996	147.490997	1250	381	179.6	97	111.6	576	2.9	325	1200	1590473386
-35.128971	147.488419	1325	404	172.2	93	107	640	3.3	324	1200	1590473394
-35.126724	147.486526	1400	427	164.8	89	102.4	640	3.3	324	1200	1590473401
-35.123749	147.483154	1425	434	174.1	94	108.2	0	0	313	1200	1590473410
-35.123062	147.480194	1425	434	187.1	101	116.2	64	0.3	277	1200	1590473416
-35.123932	147.476654	1450	442	190.8	103	118.5	448	2.3	242	1200	1590473422
-35.125481	147.47348	1500	457	190.8	103	118.5	-128	-0.7	239	1200	1590473428
-35.126877	147.470627	1500	457	196.3	106	122	64	0.3	238	1200	1590473434
-35.128551	147.467484	1500	457	198.2	107	123.1	0	0	237	1200	1590473440
-35.13018	147.464218	1500	457	201.9	109	125.4	-192	-1	238	1200	1590473446
-35.132492	147.459335	1475	450	201.9	109	125.4	128	0.7	241	1200	1590473457
-35.135605	147.452835	1500	457	201.9	109	125.4	64	0.3	238	1200	1590473468
-35.13707	147.449921	1500	457	198.2	107	123.1	256	1.3	237	1200	1590473474
-35.138718	147.446838	1525	465	196.3	106	122	128	0.7	235	1200	1590473480
-35.140514	147.443787	1525	465	196.3	106	122	-64	-0.3	234	1200	1590473486
-35.14238	147.440613	1525	465	203.7	110	126.6	-128	-0.7	235	1200	1590473492
-35.143959	147.437607	1500	457	205.6	111	127.7	-64	-0.3	237	1200	1590473498
-35.145638	147.434357	1525	465	205.6	111	127.7	128	0.7	238	1200	1590473504
-35.147266	147.431152	1525	465	201.9	109	125.4	256	1.3	236	1200	1590473511
-35.149017	147.427948	1550	472	198.2	107	123.1	192	1	236	1200	1590473517
-35.150757	147.424911	1575	480	196.3	106	122	64	0.3	231	1200	1590473523
-35.153275	147.422729	1550	472	200	108	124.3	-448	-2.3	203	1200	1590473529
-35.156433	147.422226	1500	457	205.6	111	127.7	-448	-2.3	177	1200	1590473535
-35.159088	147.42308	1450	442	203.7	110	126.6	-640	-3.3	157	1200	1590473541
-35.161884	147.424911	1375	419	201.9	109	125.4	-640	-3.3	151	1200	1590473547
-35.164536	147.426682	1300	396	198.2	107	123.1	-832	-4.2	151	1200	1590473553
-35.167236	147.428558	1250	381	187.1	101	116.2	-192	-1	151	1200	1590473560
-35.17194	147.431427	1200	366	172.2	93	107	-512	-2.6	152	1200	1590473571
-35.174103	147.433167	1125	343	175.9	95	109.3	-1024	-5.2	138	1200	1590473577
-35.175568	147.436066	1025	312	179.6	97	111.6	-896	-4.6	107	1200	1590473583
-35.175709	147.439331	925	282	177.8	96	110.5	-960	-4.9	84	1200	1590473590
-35.174789	147.442459	850	259	172.2	93	107	-768	-3.9	62	1200	1590473596
-35.173569	147.44516	800	244	157.4	85	97.8	-64	-0.3	60	1200	1590473602
-35.172497	147.447678	775	236	150	81	93.2	-384	-2	63	1200	1590473608
-35.171448	147.450089	725	221	151.9	82	94.4	-640	-3.3	62	1200	1590473614
-35.169285	147.45517	600	183	153.7	83	95.5	-448	-2.3	62	1200	1590473626
-35.168167	147.457581	550	168	151.9	82	94.4	-384	-2	60	1200	1590473632
-35.167049	147.460159	500	152	151.9	82	94.4	-448	-2.3	62	1200	1590473638
