latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.31612	-131.299667	36000	10973	390.8	211	242.8	0	0	106	0	1590519088
39.117691	-130.475418	36000	10973	935.3	505	581.1	0	0	107	0	1590519375
39.074551	-130.300171	36000	10973	933.4	504	580	0	0	107	0	1590519436
39.027767	-130.111572	36000	10973	931.6	503	578.8	0	0	107	0	1590519501
38.997181	-129.978149	36000	10973	931.6	503	578.8	0	0	104	0	1590519548
38.954262	-129.722595	36000	10973	927.9	501	576.5	0	0	101	0	1590519637
38.921349	-129.526245	36000	10973	926	500	575.4	0	0	102	0	1590519704
38.892021	-129.352722	36000	10973	926	500	575.4	0	0	102	0	1590519765
38.862087	-129.177063	36000	10973	924.1	499	574.2	0	0	102	0	1590519824
38.829548	-128.988586	36000	10973	924.1	499	574.2	0	0	102	0	1590519890
38.79895	-128.812302	36000	10973	926	500	575.4	0	0	102	0	1590519951
38.765854	-128.624527	36000	10973	926	500	575.4	0	0	102	0	1590520016
38.734818	-128.449219	36000	10973	926	500	575.4	0	0	102	0	1590520077
38.70076	-128.259354	36000	10973	922.3	498	573.1	0	0	102	0	1590520143
38.669594	-128.087219	36000	10973	920.4	497	571.9	0	0	102	0	1590520203
38.635284	-127.899414	36000	10973	920.4	497	571.9	0	0	103	0	1590520269
38.603485	-127.726334	36000	10973	922.3	498	573.1	0	0	103	0	1590520330
38.568604	-127.539146	36000	10973	920.4	497	571.9	0	0	103	0	1590520394
38.536148	-127.366234	36000	10973	916.7	495	569.6	0	0	103	2000	1590520456
38.503635	-127.195007	36000	10973	916.7	495	569.6	0	0	103	2000	1590520516
38.466671	-127.011047	36000	10973	918.6	496	570.8	0	0	106	1151	1590520582
38.419739	-126.833817	36000	10973	920.4	497	571.9	0	0	109	1151	1590520645
38.37492	-126.669739	36000	10973	922.3	498	573.1	0	0	109	1151	1590520704
38.327179	-126.495064	36000	10973	920.4	497	571.9	0	0	109	1151	1590520768
38.2798	-126.323372	36000	10973	914.9	494	568.5	0	0	109	1151	1590520830
38.233307	-126.155647	36000	10973	913	493	567.3	0	0	109	1151	1590520892
38.186142	-125.987007	36000	10973	909.3	491	565	0	0	109	1151	1590520954
38.139359	-125.820686	36000	10973	913	493	567.3	0	0	109	1151	1590521015
38.091019	-125.649872	36800	11217	922.3	498	573.1	1216	6.2	109	1151	1590521077
38.042999	-125.481224	37000	11278	914.9	494	568.5	0	0	109	1151	1590521139
37.996029	-125.317406	37000	11278	914.9	494	568.5	0	0	110	1151	1590521199
37.947556	-125.149414	37000	11278	914.9	494	568.5	0	0	110	1151	1590521261
37.899536	-124.983978	37000	11278	914.9	494	568.5	0	0	110	1151	1590521322
37.850788	-124.816872	37000	11278	914.9	494	568.5	0	0	110	1151	1590521385
37.802883	-124.654045	37000	11278	914.9	494	568.5	0	0	110	1151	1590521444
37.754242	-124.489006	37000	11278	918.6	496	570.8	0	0	110	1151	1590521505
37.704334	-124.321648	37000	11278	914.9	494	568.5	0	0	110	1151	1590521568
37.655777	-124.159241	37000	11278	914.9	494	568.5	0	0	110	1151	1590521628
37.606293	-123.994797	37000	11278	913	493	567.3	0	0	110	1151	1590521689
37.556808	-123.831505	37000	11278	905.6	489	562.7	0	0	110	1151	1590521750
37.508068	-123.671303	37000	11278	903.8	488	561.6	0	0	110	1151	1590521811
37.45821	-123.508835	37000	11278	903.8	488	561.6	0	0	111	1151	1590521872
37.407486	-123.343918	37000	11278	907.5	490	563.9	0	0	111	1151	1590521935
37.357635	-123.183151	37000	11278	905.6	489	562.7	0	0	111	1151	1590521995
37.306217	-123.018097	37000	11278	903.8	488	561.6	0	0	111	1151	1590522057
37.251114	-122.857597	37000	11278	903.8	488	561.6	0	0	118	1151	1590522119
37.17334	-122.712318	37000	11278	905.6	489	562.7	0	0	124	1151	1590522182
37.094315	-122.569748	37000	11278	905.6	489	562.7	0	0	124	1151	1590522243
37.014896	-122.427757	37000	11278	909.3	491	565	0	0	125	1151	1590522304
36.933563	-122.283615	37000	11278	909.3	491	565	0	0	125	1151	1590522365
36.851265	-122.138054	37000	11278	909.3	491	565	0	0	125	1151	1590522428
36.771103	-121.99688	37000	11278	911.2	492	566.2	0	0	125	1151	1590522490
36.689587	-121.85392	37000	11278	911.2	492	566.2	0	0	125	1151	1590522551
36.60817	-121.711624	37000	11278	913	493	567.3	0	0	125	1151	1590522613
36.527634	-121.571671	37000	11278	911.2	492	566.2	0	0	125	1151	1590522674
36.445793	-121.429726	37000	11278	913	493	567.3	0	0	125	1151	1590522736
36.360882	-121.283394	37000	11278	914.9	494	568.5	0	0	125	1151	1590522800
36.279648	-121.143906	37000	11278	914.9	494	568.5	0	0	125	1151	1590522861
36.197937	-121.00399	37000	11278	916.7	495	569.6	0	0	125	1151	1590522921
36.115692	-120.863983	37000	11278	916.7	495	569.6	0	0	125	1151	1590522983
36.033783	-120.724808	37000	11278	918.6	496	570.8	0	0	126	1151	1590523043
35.949173	-120.581902	37000	11278	920.4	497	571.9	0	0	126	1151	1590523106
35.866791	-120.443283	37000	11278	916.7	495	569.6	0	0	126	1151	1590523167
35.783844	-120.304245	37000	11278	920.4	497	571.9	0	0	126	1151	1590523228
35.699886	-120.164017	37000	11278	918.6	496	570.8	0	0	126	1151	1590523289
35.662766	-120.113922	37000	11278	916.7	495	569.6	0	0	136	1151	1590523313
35.642349	-120.09272	37000	11278	914.9	494	568.5	0	0	141	1151	1590523326
35.623589	-120.076187	37000	11278	913	493	567.3	0	0	145	1151	1590523336
35.610878	-120.066307	37000	11278	913	493	567.3	0	0	148	1151	1590523343
35.484585	-119.970818	37000	11278	911.2	492	566.2	0	0	148	1151	1590523407
35.360893	-119.878258	35575	10843	929.7	502	577.7	-1600	-8.1	148	1151	1590523470
35.240799	-119.779526	33450	10196	939	507	583.4	-3584	-18.2	143	1151	1590523532
35.124847	-119.67099	29975	9136	946.4	511	588	-2368	-12	142	1151	1590523594
35.011566	-119.565468	27550	8397	909.3	491	565	-2304	-11.7	142	1151	1590523656
34.901329	-119.463333	25750	7849	850.1	459	528.2	-1600	-8.1	142	1151	1590523718
34.80101	-119.374008	23950	7300	766.7	414	476.4	-1664	-8.5	143	1151	1590523779
34.708511	-119.292068	22000	6706	748.2	404	464.9	-2240	-11.4	144	1151	1590523840
34.615814	-119.211693	19975	6088	737.1	398	458	-1664	-8.5	144	1151	1590523901
34.52486	-119.132767	18225	5555	716.7	387	445.4	-1792	-9.1	143	1151	1590523962
34.437927	-119.055191	16475	5022	698.2	377	433.8	-1664	-8.5	143	1151	1590524024
34.392334	-119.015625	15625	4763	679.7	367	422.3	-1664	-8.5	144	1151	1590524056
34.350128	-118.979301	14800	4511	655.6	354	407.4	-1600	-8.1	144	1151	1590524088
34.306767	-118.940903	13950	4252	631.5	341	392.4	-1472	-7.5	142	1151	1590524121
34.269058	-118.906097	13175	4016	633.4	342	393.6	-1536	-7.8	142	1151	1590524152
34.229721	-118.87001	12450	3795	629.7	340	391.3	-832	-4.2	142	1151	1590524182
34.191193	-118.834686	12175	3711	592.6	320	368.2	-448	-2.3	142	1151	1590524215
34.157379	-118.802094	11850	3612	557.5	301	346.4	-1216	-6.2	139	1151	1590524245
34.145599	-118.78933	11625	3543	555.6	300	345.2	0	0	137	1151	1590524256
34.133125	-118.775543	11375	3467	551.9	298	342.9	-1216	-6.2	137	1151	1590524268
34.122559	-118.763977	11150	3399	551.9	298	342.9	-1280	-6.5	138	1151	1590524279
34.11113	-118.751778	10900	3322	550	297	341.8	-1216	-6.2	138	1151	1590524289
34.099228	-118.739059	10675	3254	546.3	295	339.5	-1216	-6.2	138	1151	1590524301
34.086338	-118.725067	10425	3178	542.6	293	337.2	-1216	-6.2	137	1151	1590524314
34.074005	-118.711739	10175	3101	540.8	292	336	-1216	-6.2	138	1151	1590524326
34.06134	-118.69812	9925	3025	538.9	291	334.9	-1152	-5.9	138	1151	1590524339
34.050476	-118.686203	9700	2957	529.7	286	329.1	-1216	-6.2	137	1151	1590524350
34.040207	-118.673798	9475	2888	518.6	280	322.2	-1216	-6.2	133	1151	1590524361
34.035553	-118.665733	9375	2858	509.3	275	316.5	-1152	-5.9	122	1151	1590524367
34.031643	-118.656403	9225	2812	500	270	310.7	-1088	-5.5	115	1151	1590524373
34.029079	-118.647652	9125	2781	496.3	268	308.4	-1088	-5.5	108	1151	1590524380
34.027542	-118.639343	9025	2751	494.5	267	307.3	-1152	-5.9	101	1151	1590524386
34.026489	-118.630203	8900	2713	494.5	267	307.3	-1152	-5.9	97	1151	1590524393
34.025448	-118.619957	8775	2675	496.3	268	308.4	-1152	-5.9	97	1151	1590524399
34.023285	-118.599319	8525	2598	492.6	266	306.1	-1088	-5.5	96	1151	1590524413
34.021633	-118.58139	8300	2530	490.8	265	305	-1088	-5.5	96	1151	1590524425
34.020172	-118.565071	8075	2461	490.8	265	305	-1088	-5.5	96	1151	1590524436
34.0187	-118.549057	7950	2423	488.9	264	303.8	-640	-3.3	96	1151	1590524447
34.017288	-118.532784	7825	2385	483.4	261	300.4	-640	-3.3	95	1151	1590524458
34.015778	-118.515633	7700	2347	474.1	256	294.6	-640	-3.3	96	1151	1590524470
34.014313	-118.499092	7575	2309	464.9	251	288.8	-640	-3.3	96	1151	1590524482
34.012802	-118.483063	7450	2271	457.4	247	284.2	-704	-3.6	96	1151	1590524493
34.011475	-118.465744	7300	2225	448.2	242	278.5	-704	-3.6	93	1151	1590524506
34.011703	-118.454033	7200	2195	442.6	239	275	-832	-4.2	86	1151	1590524516
34.012482	-118.445847	7100	2164	442.6	239	275	-960	-4.9	82	1151	1590524522
34.013855	-118.436935	6975	2126	440.8	238	273.9	-1024	-5.2	78	1151	1590524528
34.016693	-118.420059	6750	2057	438.9	237	272.7	-1088	-5.5	78	1151	1590524541
34.019257	-118.404869	6575	2004	433.4	234	269.3	-1024	-5.2	78	1151	1590524554
34.022141	-118.388054	6300	1920	431.5	233	268.1	-1344	-6.8	78	1151	1590524566
34.024517	-118.374138	6050	1844	431.5	233	268.1	-1280	-6.5	78	1151	1590524577
34.026894	-118.359032	5800	1768	433.4	234	269.3	-1280	-6.5	79	1151	1590524589
34.02866	-118.344437	5575	1699	433.4	234	269.3	-1216	-6.2	82	1151	1590524601
34.030151	-118.330093	5325	1623	433.4	234	269.3	-1280	-6.5	82	1151	1590524611
34.031689	-118.315598	5100	1554	433.4	234	269.3	-1280	-6.5	82	1151	1590524622
34.033455	-118.298721	4825	1471	433.4	234	269.3	-1216	-6.2	82	1151	1590524635
34.034203	-118.291	4725	1440	431.5	233	268.1	-960	-4.9	83	1151	1590524642
34.035004	-118.282898	4625	1410	427.8	231	265.8	-640	-3.3	83	1151	1590524648
34.036434	-118.26799	4550	1387	413	223	256.6	-512	-2.6	83	1151	1590524660
34.037201	-118.260315	4450	1356	405.6	219	252	-896	-4.6	83	1151	1590524666
34.03825	-118.24968	4300	1311	392.6	212	244	-1152	-5.9	83	1151	1590524674
34.038902	-118.243332	4200	1280	385.2	208	239.4	-1088	-5.5	83	1151	1590524680
34.03949	-118.235931	4075	1242	377.8	204	234.8	-1216	-6.2	84	1151	1590524687
34.032761	-118.21373	3600	1097	363	196	225.6	-1088	-5.5	129	1151	1590524710
34.02652	-118.208885	3450	1052	357.4	193	222.1	-1088	-5.5	152	1151	1590524717
34.021355	-118.20694	3350	1021	357.4	193	222.1	-1024	-5.2	164	1151	1590524724
34.016144	-118.205772	3250	991	357.4	193	222.1	-1152	-5.9	170	1151	1590524730
33.99482	-118.210541	2775	846	357.4	193	222.1	-960	-4.9	194	1151	1590524754
33.989326	-118.21209	2675	815	355.6	192	220.9	-960	-4.9	192	1151	1590524760
33.979477	-118.214569	2525	770	357.4	193	222.1	-448	-2.3	192	1151	1590524771
33.97435	-118.21637	2500	762	355.6	192	220.9	-192	-1	198	1151	1590524777
33.969494	-118.219299	2475	754	351.9	190	218.6	64	0.3	210	1151	1590524783
33.965607	-118.22332	2500	762	344.5	186	214	128	0.7	224	1151	1590524789
33.962494	-118.227966	2500	762	342.6	185	212.9	128	0.7	231	1151	1590524795
33.959473	-118.233185	2500	762	340.8	184	211.7	-384	-2	236	1151	1590524801
33.956646	-118.238411	2425	739	340.8	184	211.7	-896	-4.6	237	1151	1590524808
33.953934	-118.243889	2325	709	340.8	184	211.7	-896	-4.6	240	1151	1590524814
33.951324	-118.2519	2225	678	340.8	184	211.7	-896	-4.6	250	1151	1590524822
33.95018	-118.25779	2125	648	337.1	182	209.4	-960	-4.9	257	1151	1590524828
33.949429	-118.263992	2025	617	337.1	182	209.4	-1024	-5.2	262	1151	1590524834
33.94873	-118.270966	1925	587	335.2	181	208.3	-1024	-5.2	263	1151	1590524841
33.948257	-118.276062	1825	556	327.8	177	203.7	-960	-4.9	263	1151	1590524847
33.94738	-118.284302	1700	518	309.3	167	192.2	-768	-3.9	262	1151	1590524855
33.946838	-118.289848	1625	495	290.8	157	180.7	-768	-3.9	262	1151	1590524861
33.946312	-118.29454	1550	472	281.5	152	174.9	-704	-3.6	262	1151	1590524867
33.945831	-118.299606	1475	450	275.9	149	171.5	-768	-3.9	263	1151	1590524873
33.945381	-118.3041	1400	427	270.4	146	168	-704	-3.6	263	1151	1590524879
33.94482	-118.309189	1325	404	268.5	145	166.9	-704	-3.6	262	1151	1590524885
33.944366	-118.313896	1250	381	264.8	143	164.6	-704	-3.6	263	1151	1590524891
33.943863	-118.31855	1200	366	263	142	163.4	-704	-3.6	263	1151	1590524897
33.943378	-118.323502	1125	343	264.8	143	164.6	-704	-3.6	262	1151	1590524904
33.942493	-118.333168	1000	305	266.7	144	165.7	-576	-2.9	263	1151	1590524916
33.941471	-118.342957	825	251	268.5	145	166.9	-960	-4.9	262	1151	1590524928
33.94043	-118.352577	675	206	264.8	143	164.6	-768	-3.9	262	1151	1590524940
33.939514	-118.361488	525	160	257.4	139	160	-768	-3.9	262	1151	1590524951
33.939003	-118.366356	425	130	257.4	139	160	-768	-3.9	262	1151	1590524958
33.938072	-118.375565	275	84	257.4	139	160	-768	-3.9	262	1151	1590524970
33.937592	-118.380486	200	61	255.6	138	158.8	-704	-3.6	263	1151	1590524976
33.936493	-118.390968	75	23	251.9	136	156.5	-192	-1	262	1151	1590524990
33.936035	-118.395905	100	30	227.8	123	141.5	-128	-0.7	263	1151	1590524996
33.935669	-118.399376	75	23	200	108	124.3	-128	-0.7	262	1151	1590525003
33.935337	-118.402718	0	0	111.1	60	69	0	0	264	1151	1590525011
33.935394	-118.404381	0	0	66.7	36	41.4	0	0	278	1151	1590525018
33.935707	-118.405678	0	0	48.2	26	29.9	0	0	286	1151	1590525026
33.935928	-118.406479	0	0	40.7	22	25.3	0	0	286	1151	1590525032
33.935917	-118.40741	0	0	31.5	17	19.6	0	0	264	1151	1590525042
33.935871	-118.407913	0	0	61.1	33	38	0	0	264	1151	1590525048
33.935863	-118.408333	0	0	53.7	29	33.4	0	0	272	1151	1590525054
33.936047	-118.408653	0	0	50	27	31.1	0	0	298	1151	1590525060
33.93631	-118.408852	0	0	50	27	31.1	0	0	323	1151	1590525066
33.936615	-118.408943	0	0	50	27	31.1	0	0	343	1151	1590525072
33.937065	-118.409019	0	0	48.2	26	29.9	0	0	351	1151	1590525082
33.937466	-118.409073	0	0	44.4	24	27.6	0	0	354	1151	1590525090
33.937775	-118.409119	0	0	48.2	26	29.9	0	0	354	1151	1590525096
33.938187	-118.409187	0	0	44.4	24	27.6	0	0	351	1151	1590525104
33.938442	-118.409225	0	0	38.9	21	24.2	0	0	351	1151	1590525110
33.938622	-118.409508	0	0	40.7	22	25.3	0	0	312	1151	1590525119
33.938618	-118.409843	0	0	42.6	23	26.5	0	0	278	1151	1590525125
33.938564	-118.410179	0	0	46.3	25	28.8	0	0	264	1151	1590525132
33.93853	-118.410591	0	0	50	27	31.1	0	0	264	1151	1590525138
33.938492	-118.410942	0	0	50	27	31.1	0	0	264	1151	1590525145
33.93845	-118.411385	0	0	53.7	29	33.4	0	0	264	1151	1590525151
33.938362	-118.412086	0	0	48.2	26	29.9	0	0	261	1151	1590525161
33.93829	-118.412422	0	0	35.2	19	21.9	0	0	253	1151	1590525168
33.938038	-118.412537	0	0	42.6	23	26.5	0	0	213	1151	1590525174
33.937778	-118.412476	0	0	46.3	25	28.8	0	0	180	1151	1590525180
33.937584	-118.412186	0	0	46.3	25	28.8	0	0	137	1151	1590525186
33.937572	-118.411888	0	0	46.3	25	28.8	0	0	106	1151	1590525192
33.937614	-118.411469	0	0	48.2	26	29.9	0	0	87	1151	1590525198
33.937653	-118.411087	0	0	53.7	29	33.4	0	0	84	1151	1590525204
33.937695	-118.41069	0	0	53.7	29	33.4	0	0	81	1151	1590525210
33.937744	-118.410202	0	0	44.4	24	27.6	0	0	84	1151	1590525219
33.937775	-118.409859	0	0	20.4	11	12.7	0	0	84	1151	1590525228
33.937798	-118.409622	0	0	24.1	13	15	0	0	81	1151	1590525535
33.93782	-118.409401	0	0	29.6	16	18.4	0	0	81	1151	1590525543
33.937843	-118.409157	0	0	24.1	13	15	0	0	84	1151	1590525551
33.937874	-118.408943	0	0	16.7	9	10.4	0	0	81	1151	1590525564
33.937901	-118.408684	0	0	24.1	13	15	0	0	81	1151	1590525604
33.937923	-118.40847	0	0	3.7	2	2.3	0	0	84	1151	1590525614
33.937935	-118.408234	0	0	24.1	13	15	0	0	84	1151	1590525631
33.937958	-118.408012	0	0	37	20	23	0	0	84	1151	1590525638
33.938061	-118.407616	0	0	42.6	23	26.5	0	0	70	1151	1590525645
33.938271	-118.40744	0	0	46.3	25	28.8	0	0	13	1151	1590525651
33.93861	-118.407494	0	0	44.4	24	27.6	0	0	357	1151	1590525658
33.938828	-118.407684	0	0	46.3	25	28.8	0	0	331	1151	1590525664
33.93906	-118.407928	0	0	50	27	31.1	0	0	323	1151	1590525670
33.939526	-118.408134	0	0	51.9	28	32.2	0	0	343	1151	1590525679
33.939934	-118.408195	0	0	40.7	22	25.3	0	0	351	1151	1590525688
33.940247	-118.408234	0	0	38.9	21	24.2	0	0	354	1151	1590525697
33.940479	-118.408272	0	0	33.3	18	20.7	0	0	354	1151	1590525703
33.940746	-118.408195	0	0	31.5	17	19.6	0	0	11	1151	1590525713
33.94091	-118.407814	0	0	27.8	15	17.3	0	0	56	1151	1590525727
