latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.470104	115.893402	1100	335	288.9	156	179.5	-192	-1	259	7326	1590478520
-31.471361	115.887138	1125	343	288.9	156	179.5	64	0.3	254	7326	1590478527
-31.472534	115.882172	1125	343	275.9	149	171.5	-64	-0.3	254	7326	1590478534
-31.474594	115.874207	1150	351	257.4	139	160	-320	-1.6	251	7326	1590478545
-31.47732	115.86599	1100	335	251.9	136	156.5	-256	-1.3	251	7326	1590478556
-31.478298	115.861763	1100	335	250	135	155.4	64	0.3	254	7326	1590478563
-31.479355	115.857346	1075	328	248.2	134	154.2	-128	-0.7	254	7326	1590478569
-31.48123	115.849182	1125	343	240.8	130	149.6	256	1.3	254	7326	1590478580
-31.482254	115.844841	1125	343	238.9	129	148.5	0	0	254	7326	1590478587
-31.483154	115.840973	1125	343	235.2	127	146.1	-64	-0.3	254	7326	1590478593
-31.477646	115.828308	675	206	224.1	121	139.2	-1344	-6.8	345	7326	1590478616
-31.470337	115.83699	325	99	224.1	121	139.2	-768	-3.9	75	7326	1590478638
-31.469313	115.841545	275	84	224.1	121	139.2	-768	-3.9	75	7326	1590478644
-31.462875	115.869514	350	107	229.6	124	142.7	1408	7.2	76	7326	1590478692
-31.461771	115.874344	525	160	264.8	143	164.6	1408	7.2	74	7326	1590478700
-31.460541	115.879318	700	213	294.5	159	183	2240	11.4	73	7326	1590478706
-31.458435	115.889069	1125	343	298.2	161	185.3	1920	9.8	83	7326	1590478718
-31.468323	115.89978	1125	343	294.5	159	183	-320	-1.6	194	7326	1590478738
-31.47139	115.895851	1100	335	292.6	158	181.8	-192	-1	246	7326	1590478744
-31.472431	115.891037	1100	335	292.6	158	181.8	0	0	256	7326	1590478750
-31.473455	115.885986	1125	343	294.5	159	183	768	3.9	257	7326	1590478756
-31.474201	115.88192	1125	343	294.5	159	183	320	1.6	257	7326	1590478762
-31.475098	115.877113	1150	351	287.1	155	178.4	-64	-0.3	257	7326	1590478768
-31.476576	115.869728	1150	351	270.4	146	168	-64	-0.3	256	7326	1590478777
-31.477739	115.864342	1150	351	257.4	139	160	64	0.3	256	7326	1590478783
-31.478714	115.860199	1150	351	251.9	136	156.5	128	0.7	253	7326	1590478789
-31.479813	115.855782	1150	351	244.5	132	151.9	64	0.3	253	7326	1590478796
-31.480764	115.851822	1150	351	238.9	129	148.5	192	1	254	7326	1590478802
-31.481743	115.847534	1150	351	235.2	127	146.1	128	0.7	254	7326	1590478809
-31.483511	115.839737	1150	351	227.8	123	141.5	0	0	255	7326	1590478820
-31.47583	115.829933	700	213	222.2	120	138.1	-1472	-7.5	2	7326	1590478844
-31.47258	115.831551	575	175	220.4	119	136.9	-1216	-6.2	33	7326	1590478850
-31.470848	115.834679	425	130	220.4	119	136.9	-1600	-8.1	67	7326	1590478856
-31.469238	115.841942	250	76	211.1	114	131.2	-704	-3.6	74	7326	1590478868
-31.462784	115.87011	325	99	244.5	132	151.9	1536	7.8	76	7326	1590478916
-31.461445	115.876152	525	160	281.5	152	174.9	1536	7.8	76	7326	1590478924
-31.460312	115.881584	700	213	290.8	157	180.7	1344	6.8	76	7326	1590478931
-31.458139	115.891647	1000	305	307.4	166	191	1536	7.8	75	7326	1590478943
-31.457062	115.898224	1250	381	313	169	194.5	2624	13.3	85	7326	1590478950
-31.468708	115.907356	2125	648	301.9	163	187.6	-384	-2	194	7326	1590478971
-31.471872	115.903786	2100	640	298.2	161	185.3	-64	-0.3	232	7326	1590478977
-31.473129	115.896606	2075	632	305.6	165	189.9	128	0.7	262	7326	1590478985
-31.473724	115.89122	2075	632	311.1	168	193.3	64	0.3	262	7326	1590478991
-31.474228	115.886162	2100	640	311.1	168	193.3	512	2.6	263	7326	1590478997
-31.474777	115.880554	2125	648	292.6	158	181.8	-64	-0.3	263	7326	1590479003
-31.475597	115.875992	2125	648	272.2	147	169.2	-128	-0.7	257	7326	1590479009
-31.476528	115.871483	2100	640	257.4	139	160	-64	-0.3	255	7326	1590479015
-31.477646	115.86731	2100	640	246.3	133	153.1	128	0.7	253	7326	1590479021
-31.479126	115.860901	2100	640	240.8	130	149.6	-64	-0.3	255	7326	1590479030
-31.479996	115.857079	2100	640	240.8	130	149.6	256	1.3	255	7326	1590479036
-31.480911	115.852982	2100	640	240.8	130	149.6	-128	-0.7	255	7326	1590479042
-31.474527	115.839676	1200	366	242.6	131	150.8	-3072	-15.6	351	7326	1590479068
-31.467545	115.849403	350	107	224.1	121	139.2	-1856	-9.4	73	7326	1590479088
-31.463261	115.867966	300	91	242.6	131	150.8	960	4.9	76	7326	1590479119
-31.462372	115.872375	425	130	275.9	149	171.5	1664	8.5	76	7326	1590479125
-31.46022	115.882278	800	244	290.8	157	180.7	2176	11.1	75	7326	1590479136
-31.459118	115.887413	1000	305	292.6	158	181.8	2048	10.4	75	7326	1590479142
-31.468801	115.896591	1675	511	279.7	151	173.8	1920	9.8	220	7326	1590479166
-31.470566	115.892296	1875	572	283.4	153	176.1	1920	9.8	251	7326	1590479172
-31.471872	115.887413	2050	625	279.7	151	173.8	1984	10.1	252	7326	1590479178
-31.473129	115.882858	2150	655	270.4	146	168	128	0.7	253	7326	1590479184
-31.474247	115.878021	2150	655	268.5	145	166.9	64	0.3	254	7326	1590479191
-31.475319	115.873352	2150	655	250	135	155.4	256	1.3	255	7326	1590479197
-31.477112	115.865906	2150	655	237.1	128	147.3	-192	-1	254	7326	1590479208
-31.478157	115.861488	2125	648	237.1	128	147.3	64	0.3	255	7326	1590479214
-31.479126	115.857292	2125	648	238.9	129	148.5	-192	-1	254	7326	1590479220
-31.47995	115.853203	2025	617	240.8	130	149.6	-1920	-9.8	262	7326	1590479227
-31.479647	115.849075	1775	541	244.5	132	151.9	-2624	-13.3	279	7326	1590479233
-31.477798	115.844795	1475	450	250	135	155.4	-2752	-14	305	7326	1590479240
-31.473875	115.841934	1175	358	251.9	136	156.5	-2688	-13.7	318	7326	1590479247
-31.462702	115.869949	375	114	231.5	125	143.8	1792	9.1	75	7326	1590479299
-31.461685	115.874367	550	168	259.3	140	161.1	832	4.2	74	7326	1590479305
-31.460495	115.879158	750	229	290.8	157	180.7	1792	9.1	74	7326	1590479312
-31.469685	115.893021	1100	335	294.5	159	183	192	1	211	7326	1590479338
-31.471985	115.888313	1100	335	287.1	155	178.4	-64	-0.3	253	7326	1590479344
-31.473083	115.883621	1100	335	285.2	154	177.2	-192	-1	254	7326	1590479351
-31.474365	115.878029	1100	335	275.9	149	171.5	64	0.3	254	7326	1590479357
-31.475365	115.87368	1100	335	261.1	141	162.3	0	0	255	7326	1590479363
-31.47718	115.865662	1125	343	251.9	136	156.5	192	1	255	7326	1590479375
-31.479229	115.856819	1125	343	253.7	137	157.7	-448	-2.3	254	7326	1590479386
-31.480206	115.852806	1100	335	253.7	137	157.7	-192	-1	254	7326	1590479392
-31.481323	115.848251	1125	343	251.9	136	156.5	384	2	253	7326	1590479399
-31.482393	115.843689	1125	343	251.9	136	156.5	-128	-0.7	254	7326	1590479405
-31.483791	115.835068	1050	320	251.9	136	156.5	-1280	-6.5	271	7326	1590479417
-31.482513	115.830795	900	274	251.9	136	156.5	-1280	-6.5	299	7326	1590479423
-31.479462	115.827866	775	236	255.6	138	158.8	-1408	-7.2	328	7326	1590479429
-31.469965	115.838745	325	99	257.4	139	160	-960	-4.9	75	7326	1590479454
-31.468781	115.843773	225	69	255.6	138	158.8	-704	-3.6	74	7326	1590479460
-31.462006	115.872803	400	122	283.4	153	176.1	1792	9.1	74	7326	1590479505
-31.460794	115.878075	650	198	309.3	167	192.2	3456	17.6	77	7326	1590479511
-31.475418	115.895149	850	259	455.6	246	283.1	-192	-1	164	7326	1590479534
-31.48258	115.897415	825	251	483.4	261	300.4	-512	-2.6	165	7326	1590479541
-31.489935	115.899612	850	259	507.4	274	315.3	192	1	165	7326	1590479547
-31.497524	115.901917	850	259	526	284	326.8	-64	-0.3	165	7326	1590479554
-31.51355	115.906837	875	267	542.6	293	337.2	-192	-1	165	7326	1590479565
-31.521332	115.909264	900	274	533.4	288	331.4	320	1.6	165	7326	1590479571
-31.52948	115.911797	900	274	524.1	283	325.7	256	1.3	165	7326	1590479578
-31.544357	115.916428	900	274	505.6	273	314.2	128	0.7	165	7326	1590479590
-31.553558	115.92305	925	282	492.6	266	306.1	256	1.3	134	7326	1590479599
-31.556318	115.93515	900	274	488.9	264	303.8	-704	-3.6	90	7326	1590479607
-31.556133	115.944267	925	282	485.2	262	301.5	-192	-1	88	7326	1590479613
-31.555901	115.952179	925	282	481.5	260	299.2	128	0.7	88	7326	1590479620
-31.555664	115.961502	900	274	481.5	260	299.2	-256	-1.3	88	7326	1590479626
-31.564819	115.991554	825	251	477.8	258	296.9	-64	-0.3	132	7326	1590479649
-31.570358	115.997963	825	251	494.5	267	307.3	-64	-0.3	135	7326	1590479656
-31.578756	116.006393	850	259	522.3	282	324.5	0	0	148	7326	1590479664
-31.586655	116.009163	800	244	540.8	292	336	-192	-1	170	7326	1590479670
-31.595398	116.010559	775	236	551.9	298	342.9	-192	-1	172	7326	1590479677
-31.603775	116.011909	750	229	563	304	349.8	-768	-3.9	172	7326	1590479683
-31.612152	116.013252	750	229	559.3	302	347.5	-128	-0.7	172	7326	1590479690
-31.620392	116.014656	700	213	550	297	341.8	-256	-1.3	171	7326	1590479696
-31.628754	116.016068	650	198	542.6	293	337.2	-832	-4.2	171	7326	1590479702
-31.64447	116.018745	500	152	531.5	287	330.3	-640	-3.3	171	7326	1590479714
-31.659988	116.021278	500	152	505.6	273	314.2	-512	-2.6	172	7326	1590479726
-31.66777	116.022575	450	137	483.4	261	300.4	-128	-0.7	171	7326	1590479732
-31.674421	116.023811	500	152	448.2	242	278.5	960	4.9	171	7326	1590479738
-31.686619	116.025955	425	130	359.3	194	223.3	-576	-2.9	172	7326	1590479749
-31.69162	116.026665	450	137	338.9	183	210.6	192	1	173	7326	1590479756
-31.696518	116.027206	450	137	324.1	175	201.4	64	0.3	176	7326	1590479762
-31.707754	116.015793	425	130	287.1	155	178.4	512	2.6	264	7326	1590479783
-31.698814	116.002388	550	168	300	162	186.4	0	0	338	7326	1590479804
-31.694229	116.001244	525	160	303.7	164	188.7	-576	-2.9	350	7326	1590479811
-31.687969	116.000351	525	160	285.2	154	177.2	-320	-1.6	354	7326	1590479819
-31.683546	115.999916	475	145	274.1	148	170.3	-576	-2.9	355	7326	1590479825
-31.679823	115.999474	475	145	264.8	143	164.6	-256	-1.3	354	7326	1590479831
-31.675461	115.999199	450	137	261.1	141	162.3	-128	-0.7	357	7326	1590479837
-31.67157	115.998985	450	137	257.4	139	160	384	2	357	7326	1590479844
-31.663948	115.998764	525	160	246.3	133	153.1	-256	-1.3	357	7326	1590479856
-31.660736	115.998489	525	160	242.6	131	150.8	0	0	354	7326	1590479862
-31.656639	115.997993	525	160	240.8	130	149.6	-192	-1	354	7326	1590479868
-31.653122	115.997581	500	152	240.8	130	149.6	192	1	354	7326	1590479874
-31.643967	116.006844	425	130	242.6	131	150.8	-960	-4.9	99	7326	1590479898
-31.645889	116.010345	300	91	237.1	128	147.3	-1024	-5.2	132	7326	1590479904
-31.649376	116.012054	175	53	224.1	121	139.2	-768	-3.9	167	7326	1590479911
-31.65259	116.012436	100	30	213	115	132.3	-832	-4.2	174	7326	1590479917
-31.655615	116.012825	50	15	200	108	124.3	-512	-2.6	173	7326	1590479923
-31.659851	116.013367	0	0	194.5	105	120.8	-704	-3.6	174	7326	1590479930
-31.6619	116.013649	0	0	194.5	105	120.8	-768	-3.9	172	7326	1590479936
