latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.035484	-92.637436	2525	770	216.7	117	134.6	0	0	98	321	1590476838
44.034878	-92.631943	2525	770	216.7	117	134.6	0	0	98	321	1590476844
44.03421	-92.62516	2500	762	216.7	117	134.6	0	0	98	321	1590476854
44.033714	-92.620171	2500	762	216.7	117	134.6	64	0.3	97	321	1590476860
44.033066	-92.613785	2425	739	224.1	121	139.2	-640	-3.3	98	321	1590476868
44.032562	-92.608803	2375	724	227.8	123	141.5	-384	-2	97	321	1590476874
44.032059	-92.60376	2325	709	227.8	123	141.5	-512	-2.6	97	321	1590476880
44.031574	-92.598854	2275	693	229.6	124	142.7	-512	-2.6	97	321	1590476888
44.031006	-92.593414	2225	678	225.9	122	140.4	-320	-1.6	97	321	1590476894
44.018143	-92.493324	1625	495	111.1	60	69	-576	-2.9	99	321	1590477040
44.017731	-92.489677	1525	465	88.9	48	55.2	-576	-2.9	98	321	1590477050
44.017593	-92.486931	1425	434	68.5	37	42.6	-576	-2.9	88	321	1590477060
44.0177	-92.485855	1375	419	61.1	33	38	-576	-2.9	83	321	1590477066
44.018143	-92.484253	1325	404	37	20	23	-256	-1.3	54	321	1590477076
44.018692	-92.483421	1300	396	27.8	15	17.3	0	0	36	321	1590477086
44.018959	-92.48317	1275	389	24.1	13	15	-256	-1.3	26	321	1590477092
44.019379	-92.482841	1250	381	14.8	8	9.2	-64	-0.3	29	321	1590477102
