latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.128094	14.178803	600	183	188.9	102	117.4	128	0.7	319	6761	1590485796
59.130421	14.1753	625	191	190.8	103	118.5	256	1.3	323	6761	1590485802
59.134052	14.170564	625	191	196.3	106	122	-64	-0.3	326	6761	1590485812
59.136471	14.167627	625	191	192.6	104	119.7	128	0.7	329	6761	1590485818
59.140274	14.163025	625	191	192.6	104	119.7	0	0	327	6761	1590485828
59.142757	14.159862	625	191	187.1	101	116.2	0	0	326	6761	1590485834
59.145126	14.156982	600	183	188.9	102	117.4	-64	-0.3	328	6761	1590485840
59.147552	14.154053	650	198	188.9	102	117.4	448	2.3	328	6761	1590485846
59.150112	14.151053	650	198	183.3	99	113.9	-128	-0.7	329	6761	1590485852
59.152588	14.148193	600	183	188.9	102	117.4	-512	-2.6	328	6761	1590485858
59.154922	14.145264	600	183	194.5	105	120.8	192	1	326	6761	1590485864
59.157421	14.142056	600	183	192.6	104	119.7	-64	-0.3	327	6761	1590485870
59.160095	14.138855	650	198	194.5	105	120.8	320	1.6	329	6761	1590485876
59.162308	14.135995	625	191	192.6	104	119.7	0	0	324	6761	1590485882
59.164963	14.13249	650	198	194.5	105	120.8	64	0.3	325	6761	1590485888
59.167328	14.129425	675	206	188.9	102	117.4	0	0	326	6761	1590485894
59.169708	14.12624	650	198	188.9	102	117.4	-192	-1	326	6761	1590485900
59.172134	14.123016	650	198	192.6	104	119.7	64	0.3	325	6761	1590485906
59.174469	14.119812	675	206	188.9	102	117.4	384	2	325	6761	1590485912
59.176834	14.116579	700	213	188.9	102	117.4	128	0.7	322	7000	1590485918
59.179184	14.113037	700	213	185.2	100	115.1	64	0.3	321	7000	1590485924
59.18121	14.10976	700	213	185.2	100	115.1	0	0	320	7000	1590485930
59.183578	14.106079	675	206	187.1	101	116.2	-64	-0.3	321	7000	1590485937
59.18819	14.099342	675	206	188.9	102	117.4	128	0.7	322	7000	1590485948
59.190399	14.095917	700	213	187.1	101	116.2	64	0.3	321	7000	1590485954
59.192642	14.092804	700	213	187.1	101	116.2	0	0	325	7000	1590485962
59.195034	14.089587	700	213	190.8	103	118.5	-192	-1	325	7000	1590485968
59.197632	14.086487	675	206	194.5	105	120.8	-128	-0.7	330	7000	1590485974
59.200104	14.083557	675	206	192.6	104	119.7	0	0	328	7000	1590485980
59.202621	14.080719	675	206	192.6	104	119.7	0	0	330	7000	1590485986
59.205048	14.077972	675	206	190.8	103	118.5	64	0.3	329	7000	1590485992
59.207565	14.075043	675	206	190.8	103	118.5	64	0.3	328	7000	1590485998
59.210083	14.072021	675	206	190.8	103	118.5	0	0	328	7000	1590486004
59.212555	14.069092	675	206	192.6	104	119.7	0	0	328	7000	1590486010
59.215145	14.066004	675	206	192.6	104	119.7	64	0.3	328	7000	1590486016
59.21759	14.062866	675	206	190.8	103	118.5	-64	-0.3	323	7000	1590486022
59.219707	14.059091	675	206	188.9	102	117.4	0	0	315	7000	1590486028
59.221661	14.054923	700	213	183.3	99	113.9	256	1.3	311	7000	1590486034
59.223404	14.050873	700	213	181.5	98	112.8	128	0.7	308	7000	1590486040
59.225105	14.046399	700	213	181.5	98	112.8	-128	-0.7	305	7000	1590486046
59.226608	14.041992	700	213	183.3	99	113.9	-128	-0.7	302	7000	1590486052
59.228085	14.037497	675	206	187.1	101	116.2	-64	-0.3	301	7000	1590486058
59.229538	14.032562	700	213	183.3	99	113.9	128	0.7	300	7000	1590486064
59.230881	14.028215	700	213	181.5	98	112.8	0	0	300	7000	1590486070
59.232285	14.023499	675	206	185.2	100	115.1	-128	-0.7	300	7000	1590486076
59.233673	14.018839	675	206	187.1	101	116.2	0	0	300	7000	1590486082
59.235214	14.013977	675	206	185.2	100	115.1	128	0.7	301	7000	1590486088
59.236679	14.009216	700	213	183.3	99	113.9	64	0.3	300	7000	1590486094
59.23814	14.004538	700	213	183.3	99	113.9	-64	-0.3	302	7000	1590486101
59.239723	14.000086	700	213	185.2	100	115.1	-64	-0.3	304	7000	1590486107
59.241447	13.995351	675	206	187.1	101	116.2	-64	-0.3	305	7000	1590486114
59.243088	13.990997	675	206	187.1	101	116.2	0	0	306	7000	1590486120
59.244781	13.986511	675	206	188.9	102	117.4	0	0	307	7000	1590486126
59.246613	13.981934	675	206	187.1	101	116.2	0	0	308	7000	1590486132
59.24826	13.977997	675	206	188.9	102	117.4	-64	-0.3	309	7000	1590486138
59.250183	13.973419	675	206	188.9	102	117.4	-128	-0.7	309	7000	1590486144
59.251968	13.969211	650	198	188.9	102	117.4	-64	-0.3	309	7000	1590486150
59.253799	13.964996	650	198	188.9	102	117.4	0	0	309	7000	1590486156
59.255692	13.960498	650	198	188.9	102	117.4	0	0	309	7000	1590486162
59.257507	13.956236	650	198	188.9	102	117.4	-64	-0.3	309	7000	1590486168
59.259232	13.952068	625	191	190.8	103	118.5	-64	-0.3	309	7000	1590486174
59.261124	13.947601	625	191	188.9	102	117.4	0	0	309	7000	1590486180
59.263	13.94339	625	191	190.8	103	118.5	0	0	311	7000	1590486186
59.264957	13.939188	625	191	190.8	103	118.5	0	0	312	7000	1590486192
59.266891	13.934967	625	191	192.6	104	119.7	-64	-0.3	312	7000	1590486198
59.268814	13.930756	625	191	190.8	103	118.5	0	0	311	7000	1590486204
59.270683	13.926497	625	191	190.8	103	118.5	-64	-0.3	310	7000	1590486210
59.272495	13.92233	625	191	190.8	103	118.5	-64	-0.3	311	7000	1590486216
59.274353	13.918213	600	183	190.8	103	118.5	-64	-0.3	311	7000	1590486222
59.276321	13.913818	600	183	190.8	103	118.5	0	0	311	7000	1590486228
59.278198	13.909607	600	183	192.6	104	119.7	-64	-0.3	311	7000	1590486234
59.280258	13.905212	600	183	192.6	104	119.7	-64	-0.3	312	7000	1590486240
59.282135	13.901184	600	183	192.6	104	119.7	-64	-0.3	312	7000	1590486246
59.284103	13.896973	575	175	192.6	104	119.7	-64	-0.3	312	7000	1590486252
59.28598	13.892944	575	175	192.6	104	119.7	-64	-0.3	312	7000	1590486258
59.288139	13.888518	575	175	192.6	104	119.7	-64	-0.3	313	7000	1590486264
59.290192	13.884247	550	168	192.6	104	119.7	-64	-0.3	312	7000	1590486270
59.292141	13.879994	575	175	190.8	103	118.5	128	0.7	312	7000	1590486276
59.294098	13.875922	575	175	188.9	102	117.4	128	0.7	313	7000	1590486282
59.295914	13.872229	575	175	188.9	102	117.4	0	0	313	7000	1590486288
59.297928	13.867859	575	175	188.9	102	117.4	0	0	312	7000	1590486294
59.29985	13.863647	575	175	187.1	101	116.2	0	0	311	7000	1590486300
59.301361	13.860352	575	175	187.1	101	116.2	0	0	311	7000	1590486306
59.303421	13.855957	575	175	190.8	103	118.5	-128	-0.7	313	7000	1590486312
59.306156	13.850445	550	168	192.6	104	119.7	-64	-0.3	313	7000	1590486320
59.30864	13.845154	550	168	192.6	104	119.7	0	0	312	7000	1590486328
59.310562	13.840942	575	175	188.9	102	117.4	0	0	312	7000	1590486334
59.312668	13.836365	550	168	192.6	104	119.7	0	0	311	7000	1590486340
59.314545	13.832153	550	168	190.8	103	118.5	0	0	311	7000	1590486346
59.316395	13.827999	550	168	190.8	103	118.5	0	0	311	7000	1590486352
59.318298	13.823639	575	175	188.9	102	117.4	64	0.3	309	7000	1590486358
59.319839	13.820044	575	175	187.1	101	116.2	64	0.3	309	7000	1590486364
59.322495	13.813224	575	175	188.9	102	117.4	-64	-0.3	306	7000	1590486372
59.323792	13.809814	575	175	188.9	102	117.4	-64	-0.3	307	7000	1590486378
59.32608	13.803943	575	175	190.8	103	118.5	0	0	307	7000	1590486386
59.327942	13.799302	550	168	190.8	103	118.5	0	0	307	7000	1590486392
59.329662	13.794945	550	168	192.6	104	119.7	0	0	307	7000	1590486398
59.331436	13.790405	550	168	190.8	103	118.5	-64	-0.3	307	7000	1590486404
59.333359	13.785461	550	168	192.6	104	119.7	0	0	307	7000	1590486410
59.334877	13.78197	550	168	190.8	103	118.5	192	1	306	7000	1590486416
59.337017	13.777045	550	168	192.6	104	119.7	128	0.7	310	7000	1590486422
59.339161	13.772215	550	168	192.6	104	119.7	-64	-0.3	310	7000	1590486428
59.341049	13.767517	575	175	190.8	103	118.5	256	1.3	306	7000	1590486434
59.342606	13.763407	600	183	185.2	100	115.1	64	0.3	306	7000	1590486440
59.344234	13.758861	600	183	185.2	100	115.1	128	0.7	304	7000	1590486446
59.346817	13.751404	600	183	185.2	100	115.1	0	0	304	7000	1590486456
59.348282	13.747375	600	183	187.1	101	116.2	0	0	304	7000	1590486462
59.350891	13.740108	600	183	188.9	102	117.4	-64	-0.3	305	7000	1590486471
59.352661	13.735278	600	183	188.9	102	117.4	0	0	305	7000	1590486478
59.35437	13.73053	600	183	188.9	102	117.4	0	0	305	7000	1590486485
59.357594	13.72145	600	183	188.9	102	117.4	0	0	304	7000	1590486496
59.359222	13.71698	600	183	188.9	102	117.4	0	0	305	7000	1590486502
59.360825	13.712402	600	183	188.9	102	117.4	64	0.3	303	7000	1590486508
59.362427	13.707642	600	183	185.2	100	115.1	128	0.7	303	7000	1590486514
59.364017	13.702888	600	183	185.2	100	115.1	0	0	303	7000	1590486520
59.365509	13.698626	625	191	185.2	100	115.1	0	0	304	7000	1590486526
59.367092	13.693984	625	191	183.3	99	113.9	64	0.3	303	7000	1590486532
59.368652	13.689056	625	191	181.5	98	112.8	64	0.3	301	7000	1590486538
59.369976	13.684513	625	191	181.5	98	112.8	-64	-0.3	299	7000	1590486544
59.371994	13.677521	625	191	183.3	99	113.9	64	0.3	299	7000	1590486554
59.373238	13.673054	650	198	181.5	98	112.8	128	0.7	296	7000	1590486560
59.374447	13.667939	650	198	179.6	97	111.6	128	0.7	294	7000	1590486566
59.375565	13.662964	650	198	179.6	97	111.6	-64	-0.3	292	7000	1590486572
59.376541	13.65809	650	198	183.3	99	113.9	-192	-1	291	7000	1590486578
59.377567	13.652691	650	198	185.2	100	115.1	64	0.3	289	7000	1590486584
59.378448	13.647482	650	198	183.3	99	113.9	128	0.7	288	7000	1590486590
59.379429	13.642273	675	206	181.5	98	112.8	128	0.7	290	7000	1590486596
59.380463	13.637238	675	206	183.3	99	113.9	64	0.3	291	7000	1590486602
59.381569	13.632139	675	206	185.2	100	115.1	-192	-1	294	7000	1590486608
59.38266	13.627167	650	198	188.9	102	117.4	-64	-0.3	294	7000	1590486614
59.384037	13.621626	650	198	192.6	104	119.7	128	0.7	295	7000	1590486620
59.385178	13.616821	675	206	188.9	102	117.4	320	1.6	294	7000	1590486626
59.38641	13.611682	700	213	181.5	98	112.8	384	2	295	7000	1590486632
59.38765	13.606567	725	221	179.6	97	111.6	0	0	296	7000	1590486638
59.388878	13.601831	700	213	185.2	100	115.1	-128	-0.7	297	7000	1590486644
59.390121	13.596863	725	221	187.1	101	116.2	64	0.3	295	7000	1590486652
59.391533	13.591793	700	213	188.9	102	117.4	-64	-0.3	299	7000	1590486658
59.393005	13.586792	725	221	192.6	104	119.7	192	1	300	7000	1590486664
59.39447	13.58194	725	221	190.8	103	118.5	128	0.7	300	7000	1590486670
59.395889	13.577087	725	221	188.9	102	117.4	192	1	300	7000	1590486676
59.39735	13.572283	750	229	183.3	99	113.9	64	0.3	300	7000	1590486682
59.398888	13.567263	750	229	187.1	101	116.2	64	0.3	301	7000	1590486688
59.400284	13.56308	750	229	185.2	100	115.1	320	1.6	304	7000	1590486694
59.401913	13.55817	775	236	183.3	99	113.9	-128	-0.7	300	7000	1590486700
59.403217	13.553341	775	236	183.3	99	113.9	-192	-1	296	7000	1590486706
59.404285	13.549173	750	229	181.5	98	112.8	-64	-0.3	295	7000	1590486712
59.405544	13.54368	750	229	181.5	98	112.8	-192	-1	293	7000	1590486719
59.406895	13.537713	700	213	185.2	100	115.1	-448	-2.3	293	7000	1590486726
59.40802	13.532501	700	213	192.6	104	119.7	128	0.7	292	7000	1590486732
59.409988	13.522339	725	221	183.3	99	113.9	-64	-0.3	289	7000	1590486744
59.410942	13.516687	700	213	187.1	101	116.2	-128	-0.7	289	7000	1590486750
59.411873	13.511858	700	213	188.9	102	117.4	-64	-0.3	290	7000	1590486756
59.412899	13.505891	675	206	196.3	106	122	-256	-1.3	288	7000	1590486763
59.414482	13.495094	700	213	188.9	102	117.4	64	0.3	287	7000	1590486774
59.415459	13.489411	700	213	187.1	101	116.2	-192	-1	288	7000	1590486780
59.416397	13.484161	675	206	190.8	103	118.5	-192	-1	288	7000	1590486786
59.417088	13.47994	650	198	192.6	104	119.7	-320	-1.6	288	7000	1590486792
59.418484	13.47331	625	191	198.2	107	123.1	-64	-0.3	293	7000	1590486798
59.419697	13.468007	625	191	196.3	106	122	192	1	294	7000	1590486804
59.420998	13.462893	675	206	194.5	105	120.8	64	0.3	297	7000	1590486810
59.423	13.454843	650	198	192.6	104	119.7	0	0	296	7000	1590486820
59.424271	13.449554	650	198	192.6	104	119.7	-128	-0.7	294	7000	1590486826
59.425468	13.444235	625	191	190.8	103	118.5	0	0	293	7000	1590486832
59.427052	13.437132	625	191	192.6	104	119.7	-192	-1	292	7000	1590486840
59.42812	13.431828	625	191	194.5	105	120.8	-64	-0.3	289	7000	1590486846
59.429798	13.42605	575	175	194.5	105	120.8	-64	-0.3	289	7000	1590486854
59.431847	13.420937	600	183	205.6	111	127.7	64	0.3	309	7000	1590486860
59.433792	13.416229	600	183	201.9	109	125.4	0	0	309	7000	1590486866
59.43576	13.411652	600	183	201.9	109	125.4	-64	-0.3	310	7000	1590486872
59.437943	13.40673	575	175	205.6	111	127.7	-128	-0.7	311	7000	1590486878
59.439972	13.402222	550	168	207.4	112	128.9	-192	-1	310	7000	1590486884
59.442078	13.397369	550	168	211.1	114	131.2	-128	-0.7	311	7000	1590486890
59.444229	13.392713	550	168	209.3	113	130	0	0	311	7000	1590486897
59.44865	13.383431	500	152	205.6	111	127.7	-320	-1.6	315	7000	1590486909
59.452888	13.375002	375	114	198.2	107	123.1	-704	-3.6	311	7000	1590486920
59.454704	13.370456	325	99	192.6	104	119.7	-704	-3.6	305	7000	1590486926
59.455902	13.366882	275	84	192.6	104	119.7	-832	-4.2	302	7000	1590486932
59.457916	13.360512	175	53	181.5	98	112.8	-832	-4.2	299	7000	1590486940
59.458706	13.355113	100	30	163	88	101.3	-640	-3.3	275	7000	1590486946
59.457123	13.349336	0	0	163	88	101.3	-832	-4.2	274	7000	1590486956
