latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.735973	106.666283	0	0	35.2	19	21.9	0	0	286	5017	1590478512
29.735964	106.666046	0	0	35.2	19	21.9	0	0	267	5017	1590478518
29.735731	106.665749	0	0	40.7	22	25.3	0	0	216	5017	1590478528
29.735382	106.665657	0	0	40.7	22	25.3	0	0	196	5017	1590478536
29.735092	106.665558	0	0	44.4	24	27.6	0	0	196	5017	1590478542
29.734823	106.665466	0	0	48.2	26	29.9	0	0	196	5017	1590478549
29.734348	106.665298	0	0	51.9	28	32.2	0	0	196	5017	1590478557
29.734016	106.665192	0	0	57.4	31	35.7	0	0	196	5017	1590478563
29.733635	106.665047	0	0	61.1	33	38	0	0	196	5017	1590478569
29.73238	106.664619	0	0	31.5	17	19.6	0	0	196	5017	1590478586
29.731819	106.664421	0	0	33.3	18	20.7	0	0	196	5017	1590478593
29.731293	106.664238	0	0	37	20	23	0	0	196	5017	1590478599
29.730295	106.663887	0	0	40.7	22	25.3	0	0	196	5017	1590478610
29.729574	106.663651	0	0	42.6	23	26.5	0	0	196	5017	1590478617
29.728947	106.663437	0	0	44.4	24	27.6	0	0	196	5017	1590478623
29.728178	106.663162	0	0	46.3	25	28.8	0	0	196	5017	1590478629
29.727293	106.662857	0	0	40.7	22	25.3	0	0	196	5017	1590478637
29.726715	106.662659	0	0	35.2	19	21.9	0	0	196	5017	1590478644
29.726223	106.662476	0	0	37	20	23	0	0	196	5017	1590478650
29.720276	106.660431	0	0	51.9	28	32.2	0	0	196	5017	1590478716
29.719608	106.657875	0	0	48.2	26	29.9	0	0	286	5017	1590478784
29.719769	106.657257	0	0	48.2	26	29.9	0	0	286	5017	1590478794
29.7201	106.656013	0	0	35.2	19	21.9	0	0	286	5017	1590478819
29.720171	106.655762	0	0	3.7	2	2.3	0	0	286	5017	1590478909
29.720249	106.655434	0	0	25.9	14	16.1	0	0	286	5017	1590478927
29.720345	106.65506	0	0	33.3	18	20.7	0	0	286	5017	1590478939
29.720409	106.654808	0	0	37	20	23	0	0	286	5017	1590478945
29.720478	106.654572	0	0	38.9	21	24.2	0	0	286	5017	1590478952
29.720472	106.654198	0	0	38.9	21	24.2	0	0	258	5017	1590478960
29.720306	106.653976	0	0	38.9	21	24.2	0	0	225	5017	1590478966
29.720089	106.653915	0	0	38.9	21	24.2	0	0	199	5017	1590478972
29.719814	106.653824	0	0	40.7	22	25.3	0	0	196	5017	1590478980
29.719496	106.653709	0	0	42.6	23	26.5	0	0	196	5017	1590478987
29.718948	106.653526	0	0	48.2	26	29.9	0	0	196	5017	1590478999
29.718555	106.653175	0	0	33.3	18	20.7	0	0	247	5017	1590479013
29.718704	106.65271	0	0	33.3	18	20.7	0	0	286	5017	1590479027
29.718809	106.652313	0	0	33.3	18	20.7	0	0	286	5017	1590479038
29.71888	106.652054	0	0	24.1	13	15	0	0	286	5017	1590479048
