latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.981445	11.432542	3325	1013	272.2	147	169.2	-256	-1.3	88	7000	1590483904
48.981445	11.457825	3325	1013	268.5	145	166.9	384	2	88	7000	1590483928
48.981567	11.464088	3375	1029	263	142	163.4	448	2.3	87	7000	1590483935
48.982086	11.472614	3425	1044	255.6	138	158.8	512	2.6	77	7000	1590483944
48.983849	11.48411	3475	1059	257.4	139	160	0	0	85	7000	1590483955
48.981892	11.508251	3525	1074	264.8	143	164.6	0	0	100	7000	1590483979
48.981171	11.514024	3525	1074	263	142	163.4	-64	-0.3	100	7000	1590483986
48.979889	11.523039	3500	1067	264.8	143	164.6	64	0.3	102	7000	1590483995
48.978424	11.53487	3525	1074	264.8	143	164.6	-64	-0.3	100	7000	1590484007
48.977051	11.546843	3525	1074	268.5	145	166.9	64	0.3	97	7000	1590484018
48.97654	11.552774	3525	1074	270.4	146	168	64	0.3	97	7000	1590484025
48.976044	11.559096	3525	1074	270.4	146	168	0	0	97	7000	1590484031
48.97554	11.565223	3525	1074	270.4	146	168	-64	-0.3	97	7000	1590484037
48.974579	11.577618	3475	1059	274.1	148	170.3	-192	-1	96	7000	1590484048
48.974163	11.584071	3450	1052	275.9	149	171.5	-256	-1.3	96	7000	1590484054
48.973747	11.590431	3425	1044	277.8	150	172.6	-320	-1.6	94	7000	1590484061
48.97316	11.602901	3400	1036	279.7	151	173.8	-128	-0.7	94	7000	1590484073
48.972839	11.609661	3375	1029	279.7	151	173.8	-64	-0.3	94	7000	1590484079
48.972382	11.621775	3425	1044	268.5	145	166.9	448	2.3	93	7000	1590484090
48.972244	11.627409	3425	1044	264.8	143	164.6	64	0.3	91	7000	1590484096
48.972107	11.633394	3425	1044	263	142	163.4	0	0	91	7000	1590484102
48.972061	11.638606	3425	1044	261.1	141	162.3	0	0	90	7000	1590484108
48.972023	11.645508	3425	1044	257.4	139	160	0	0	90	7000	1590484114
48.972069	11.651362	3425	1044	257.4	139	160	-192	-1	89	7000	1590484121
48.972198	11.65741	3400	1036	259.3	140	161.1	-192	-1	87	7000	1590484127
48.972656	11.669593	3350	1021	261.1	141	162.3	-320	-1.6	87	7000	1590484139
48.972908	11.675359	3325	1013	263	142	163.4	-320	-1.6	85	7000	1590484145
48.97316	11.681143	3300	1006	261.1	141	162.3	-64	-0.3	85	7000	1590484151
48.97261	11.701496	3325	1013	257.4	139	160	-128	-0.7	94	7000	1590484172
48.972107	11.71213	3275	998	263	142	163.4	-256	-1.3	94	7000	1590484182
48.970734	11.739173	3300	1006	250	135	155.4	256	1.3	95	7000	1590484210
48.970367	11.753821	3325	1013	259.3	140	161.1	0	0	92	7000	1590484225
48.970116	11.764406	3325	1013	266.7	144	165.7	-64	-0.3	92	7000	1590484235
48.969864	11.774316	3300	1006	268.5	145	166.9	-128	-0.7	93	7000	1590484246
48.969269	11.784527	3300	1006	270.4	146	168	128	0.7	93	7000	1590484255
48.969269	11.793894	3325	1013	268.5	145	166.9	128	0.7	91	7000	1590484264
48.968067	11.805532	3300	1006	275.9	149	171.5	0	0	102	7000	1590484277
48.966717	11.815796	3350	1021	270.4	146	168	448	2.3	102	7000	1590484286
48.964947	11.825264	3400	1036	268.5	145	166.9	256	1.3	105	7000	1590484296
48.962952	11.835796	3375	1029	274.1	148	170.3	-192	-1	105	7000	1590484306
48.961082	11.845936	3475	1059	263	142	163.4	640	3.3	105	7000	1590484317
48.959408	11.855694	3475	1059	272.2	147	169.2	-192	-1	104	7000	1590484326
48.95755	11.866784	3475	1059	272.2	147	169.2	192	1	104	7000	1590484337
48.955627	11.878193	3625	1105	261.1	141	162.3	1152	5.9	105	7000	1590484349
48.954758	11.885305	3625	1105	266.7	144	165.7	-64	-0.3	99	7000	1590484357
48.954208	11.891221	3625	1105	263	142	163.4	0	0	96	7000	1590484363
48.953705	11.900376	3625	1105	257.4	139	160	128	0.7	94	7000	1590484372
48.953354	11.909469	3625	1105	257.4	139	160	-64	-0.3	92	7000	1590484381
48.952881	11.933618	3500	1067	263	142	163.4	-512	-2.6	90	7000	1590484405
48.952984	11.943728	3450	1052	263	142	163.4	-384	-2	87	7000	1590484416
48.953171	11.952909	3400	1036	263	142	163.4	-192	-1	87	7000	1590484425
48.953354	11.96028	3400	1036	263	142	163.4	-192	-1	87	7000	1590484432
48.953403	11.97611	3325	1013	261.1	141	162.3	-256	-1.3	90	7000	1590484448
48.952789	11.984041	3350	1021	255.6	138	158.8	192	1	102	7000	1590484456
48.951866	11.989553	3350	1021	259.3	140	161.1	-64	-0.3	104	7000	1590484462
48.950729	11.995521	3325	1013	263	142	163.4	-256	-1.3	107	7000	1590484468
48.949352	12.001045	3275	998	270.4	146	168	-512	-2.6	112	7000	1590484475
48.94725	12.008972	3225	983	274.1	148	170.3	-64	-0.3	106	7000	1590484483
48.946472	12.015381	3250	991	266.7	144	165.7	256	1.3	97	7000	1590484490
48.945816	12.022006	3225	983	270.4	146	168	-512	-2.6	97	7000	1590484496
48.945419	12.027564	3150	960	272.2	147	169.2	-640	-3.3	95	7000	1590484502
48.944733	12.037424	3125	953	268.5	145	166.9	-64	-0.3	95	7000	1590484510
48.944416	12.046509	3150	960	263	142	163.4	128	0.7	89	7000	1590484519
48.944744	12.051568	3150	960	259.3	140	161.1	256	1.3	82	7000	1590484526
48.945396	12.063855	3225	983	259.3	140	161.1	-64	-0.3	99	7000	1590484538
48.944275	12.075242	3275	998	251.9	136	156.5	384	2	95	7000	1590484549
48.943909	12.080947	3300	1006	248.2	134	154.2	256	1.3	95	7000	1590484556
48.943405	12.092215	3325	1013	248.2	134	154.2	192	1	92	7000	1590484567
48.943314	12.097919	3350	1021	246.3	133	153.1	64	0.3	90	7000	1590484574
48.943314	12.103765	3375	1029	240.8	130	149.6	384	2	89	7000	1590484581
48.943588	12.111723	3450	1052	235.2	127	146.1	320	1.6	85	7000	1590484589
48.944138	12.122356	3475	1059	238.9	129	148.5	64	0.3	89	7000	1590484600
48.943161	12.13982	3500	1067	242.6	131	150.8	64	0.3	94	7000	1590484620
48.942741	12.14459	3500	1067	246.3	133	153.1	-128	-0.7	99	7000	1590484626
48.941437	12.152922	3475	1059	248.2	134	154.2	64	0.3	105	7000	1590484634
48.939423	12.163837	3500	1067	253.7	137	157.7	-192	-1	106	7000	1590484646
48.938366	12.169671	3475	1059	257.4	139	160	-256	-1.3	105	7000	1590484652
48.937294	12.175309	3475	1059	261.1	141	162.3	-64	-0.3	106	7000	1590484658
48.936272	12.181091	3475	1059	261.1	141	162.3	64	0.3	105	7000	1590484664
48.935257	12.186726	3450	1052	264.8	143	164.6	-320	-1.6	104	7000	1590484670
48.934433	12.192712	3425	1044	266.7	144	165.7	-64	-0.3	97	7000	1590484676
48.934799	12.198627	3425	1044	259.3	140	161.1	0	0	75	7000	1590484682
48.936363	12.203353	3425	1044	257.4	139	160	0	0	54	7000	1590484688
48.939011	12.207994	3400	1036	263	142	163.4	-384	-2	48	7000	1590484694
48.940788	12.213327	3400	1036	261.1	141	162.3	128	0.7	73	7000	1590484700
48.942043	12.22229	3400	1036	259.3	140	161.1	64	0.3	75	7000	1590484709
48.94313	12.227713	3425	1044	253.7	137	157.7	448	2.3	73	7000	1590484715
48.943634	12.233769	3475	1059	251.9	136	156.5	320	1.6	86	7000	1590484721
48.943863	12.239473	3525	1074	250	135	155.4	448	2.3	89	7000	1590484727
48.94046	12.25908	3525	1074	263	142	163.4	448	2.3	114	7000	1590484747
48.938877	12.264573	3550	1082	264.8	143	164.6	128	0.7	113	7000	1590484754
48.936218	12.273489	3425	1044	283.4	153	176.1	-1024	-5.2	113	7000	1590484762
48.934341	12.279334	3375	1029	287.1	155	178.4	-384	-2	121	7000	1590484769
48.929752	12.286401	3250	991	301.9	163	187.6	-1088	-5.5	145	7000	1590484778
48.925827	12.289546	3175	968	307.4	166	191	-640	-3.3	155	7000	1590484784
48.92157	12.29187	3175	968	301.9	163	187.6	128	0.7	164	7000	1590484791
48.915089	12.293701	3225	983	275.9	149	171.5	256	1.3	176	7000	1590484799
48.909851	12.293067	3250	991	224.1	121	139.2	384	2	190	7000	1590484808
48.906757	12.291461	3275	998	188.9	102	117.4	64	0.3	205	7000	1590484814
48.904289	12.289147	3225	983	203.7	110	126.6	-640	-3.3	216	7000	1590484821
48.900558	12.284687	3200	975	211.1	114	131.2	128	0.7	215	7000	1590484829
48.897858	12.282081	3200	975	213	115	132.3	0	0	213	7000	1590484835
48.893692	12.277925	3100	945	233.4	126	145	-704	-3.6	211	7000	1590484844
48.890533	12.274827	3075	937	237.1	128	147.3	-192	-1	215	7000	1590484851
48.88678	12.269404	3075	937	233.4	126	145	192	1	229	7000	1590484860
48.88348	12.262911	3125	953	227.8	123	141.5	320	1.6	233	7000	1590484869
48.880829	12.256261	3125	953	235.2	127	146.1	-320	-1.6	243	7000	1590484878
48.879665	12.251129	3075	937	237.1	128	147.3	-448	-2.3	257	7000	1590484884
48.881992	12.228434	3100	945	220.4	119	136.9	-192	-1	305	7000	1590484911
48.885574	12.223736	3075	937	214.8	116	133.5	-64	-0.3	329	7000	1590484919
48.888428	12.221938	3100	945	207.4	112	128.9	320	1.6	341	7000	1590484925
48.891533	12.221206	3150	960	201.9	109	125.4	448	2.3	357	7000	1590484932
48.900192	12.22891	3225	983	200	108	124.3	128	0.7	58	7000	1590484952
48.901402	12.232987	3225	983	205.6	111	127.7	-128	-0.7	71	7000	1590484958
48.902195	12.237541	3175	968	211.1	114	131.2	-448	-2.3	77	7000	1590484964
48.902706	12.242817	3125	953	229.6	124	142.7	-384	-2	85	7000	1590484970
48.902706	12.248238	3125	953	240.8	130	149.6	-128	-0.7	93	7000	1590484976
48.902527	12.253559	3075	937	246.3	133	153.1	-256	-1.3	90	7000	1590484982
48.902527	12.259192	3050	930	246.3	133	153.1	-256	-1.3	90	7000	1590484988
48.902481	12.264827	3050	930	248.2	134	154.2	128	0.7	90	7000	1590484995
48.902615	12.276499	3000	914	255.6	138	158.8	-320	-1.6	87	7000	1590485007
48.902756	12.282222	2900	884	263	142	163.4	-1216	-6.2	87	7000	1590485013
48.903358	12.293412	2750	838	255.6	138	158.8	-576	-2.9	83	7000	1590485024
48.903763	12.299758	2700	823	251.9	136	156.5	-384	-2	84	7000	1590485031
48.904083	12.305884	2650	808	250	135	155.4	-512	-2.6	84	7000	1590485037
48.904861	12.316941	2525	770	255.6	138	158.8	-640	-3.3	82	7000	1590485048
48.905594	12.322646	2475	754	250	135	155.4	-320	-1.6	75	7000	1590485055
48.906849	12.328611	2425	739	251.9	136	156.5	-512	-2.6	71	7000	1590485062
48.908798	12.336167	2375	724	244.5	132	151.9	-384	-2	66	7000	1590485069
48.910355	12.340816	2325	709	246.3	133	153.1	-576	-2.9	60	7000	1590485076
48.912506	12.345957	2250	686	250	135	155.4	-704	-3.6	54	7000	1590485082
48.915665	12.352999	2175	663	255.6	138	158.8	-320	-1.6	55	7000	1590485091
48.918869	12.360323	2175	663	248.2	134	154.2	0	0	55	7000	1590485100
48.922394	12.370254	2100	640	248.2	134	154.2	-512	-2.6	66	7000	1590485112
48.925705	12.38058	2050	625	246.3	133	153.1	-128	-0.7	65	7000	1590485123
48.927055	12.385784	2050	625	244.5	132	151.9	-64	-0.3	70	7000	1590485129
48.928078	12.391132	2050	625	242.6	131	150.8	-64	-0.3	78	7000	1590485136
48.928665	12.396522	2025	617	248.2	134	154.2	-320	-1.6	84	7000	1590485142
48.928822	12.402408	1975	602	253.7	137	157.7	-448	-2.3	89	7000	1590485148
48.928391	12.421804	1700	518	240.8	130	149.6	-960	-4.9	90	7000	1590485168
48.928402	12.427344	1625	495	233.4	126	145	-512	-2.6	90	7000	1590485174
48.927845	12.444908	1450	442	205.6	111	127.7	-384	-2	95	7000	1590485196
48.927612	12.449389	1450	442	200	108	124.3	0	0	94	7000	1590485203
48.927246	12.458708	1450	442	207.4	112	128.9	256	1.3	92	7000	1590485214
48.927063	12.468074	1500	457	205.6	111	127.7	448	2.3	91	7000	1590485226
48.92654	12.477361	1575	480	200	108	124.3	192	1	95	7000	1590485238
48.926239	12.482088	1600	488	200	108	124.3	256	1.3	94	7000	1590485244
48.92601	12.486384	1575	480	205.6	111	127.7	-192	-1	94	7000	1590485250
48.925797	12.491166	1575	480	201.9	109	125.4	192	1	94	7000	1590485256
48.925644	12.49554	1600	488	194.5	105	120.8	128	0.7	92	7000	1590485262
48.925423	12.50396	1625	495	172.2	93	107	0	0	93	7000	1590485274
48.925232	12.507864	1600	488	164.8	89	102.4	-320	-1.6	91	7000	1590485280
48.925144	12.51509	1525	465	153.7	83	95.5	-384	-2	90	7000	1590485291
48.92514	12.518357	1475	450	151.9	82	94.4	-512	-2.6	89	7000	1590485298
48.924454	12.532724	1450	442	153.7	83	95.5	384	2	92	7000	1590485322
48.9244	12.536123	1475	450	153.7	83	95.5	320	1.6	90	7000	1590485328
48.924179	12.543288	1525	465	159.3	86	99	256	1.3	93	7000	1590485341
48.924122	12.54711	1550	472	166.7	90	103.6	256	1.3	91	7000	1590485347
48.923889	12.554915	1575	480	177.8	96	110.5	256	1.3	92	7000	1590485358
48.923748	12.559035	1600	488	185.2	100	115.1	320	1.6	91	7000	1590485365
48.923172	12.567021	1675	511	163	88	101.3	384	2	111	7000	1590485376
48.920769	12.570889	1600	488	155.6	84	96.7	-640	-3.3	153	7000	1590485385
48.912094	12.568782	1400	427	153.7	83	95.5	-384	-2	193	7000	1590485409
48.910034	12.567866	1375	419	151.9	82	94.4	-192	-1	202	7000	1590485415
48.908154	12.565685	1350	411	153.7	83	95.5	-64	-0.3	231	7000	1590485421
48.906967	12.562937	1325	404	144.5	78	89.8	-256	-1.3	240	7000	1590485427
48.905872	12.56012	1300	396	131.5	71	81.7	-512	-2.6	236	7000	1590485433
48.904083	12.556458	1175	358	137	74	85.2	-768	-3.9	230	7000	1590485442
48.90271	12.554063	1100	335	137	74	85.2	-832	-4.2	227	7000	1590485448
48.901428	12.551739	1050	320	135.2	73	84	-640	-3.3	229	7000	1590485454
48.900284	12.549274	975	297	129.6	70	80.6	-896	-4.6	241	7000	1590485460
48.899597	12.546387	900	274	137	74	85.2	-768	-3.9	255	7000	1590485466
48.899277	12.543288	800	244	137	74	85.2	-704	-3.6	262	7000	1590485472
48.899139	12.54019	750	229	135.2	73	84	-448	-2.3	269	7000	1590485478
48.899185	12.53709	700	213	135.2	73	84	-576	-2.9	274	7000	1590485485
48.89959	12.532437	600	183	129.6	70	80.6	-448	-2.3	277	7000	1590485494
48.899963	12.528076	550	168	129.6	70	80.6	-448	-2.3	277	7000	1590485502
48.900192	12.525137	475	145	116.7	63	72.5	-512	-2.6	277	7000	1590485508
48.900379	12.522896	475	145	90.7	49	56.4	-64	-0.3	276	7000	1590485514
48.900558	12.521104	475	145	74.1	40	46	64	0.3	278	7000	1590485520
48.90065	12.519695	475	145	64.8	35	40.3	0	0	276	7000	1590485526
48.900753	12.518776	475	145	64.8	35	40.3	0	0	276	7000	1590485532
48.900787	12.518287	475	145	20.4	11	12.7	0	0	280	7000	1590485538
48.900986	12.517909	475	145	11.1	6	6.9	0	0	333	7000	1590485547
48.901264	12.517909	475	145	7.4	4	4.6	0	0	345	7000	1590485559
48.901356	12.517693	475	145	9.3	5	5.8	0	0	291	7000	1590485568
48.901402	12.517475	500	152	1.9	1	1.2	64	0.3	270	7000	1590485580
48.901451	12.516825	500	152	16.7	9	10.4	0	0	276	7000	1590485594
48.901657	12.514343	500	152	16.7	9	10.4	0	0	276	7000	1590485634
48.901657	12.513921	500	152	18.5	10	11.5	-64	-0.3	275	7000	1590485641
48.90173	12.513283	500	152	5.6	3	3.5	-64	-0.3	288	7000	1590485652
