latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.92511	56.874714	38000	11582	827.8	447	514.4	-64	-0.3	189	5430	1590493226
29.796524	56.850075	38000	11582	827.8	447	514.4	-64	-0.3	189	5430	1590493288
29.668346	56.825706	38000	11582	829.7	448	515.5	0	0	189	5430	1590493350
29.544067	56.80201	38000	11582	831.5	449	516.7	0	0	189	5430	1590493412
29.415428	56.777668	38000	11582	829.7	448	515.5	0	0	189	5430	1590493474
29.287994	56.753574	38000	11582	827.8	447	514.4	0	0	189	5430	1590493536
29.158585	56.729225	38000	11582	831.5	449	516.7	0	0	189	5430	1590493600
29.029928	56.704964	38000	11582	839	453	521.3	0	0	189	5430	1590493662
28.900932	56.680729	38000	11582	840.8	454	522.5	0	0	189	5430	1590493724
28.771591	56.656494	38000	11582	835.3	451	519	0	0	189	5430	1590493786
28.642103	56.632366	38000	11582	839	453	521.3	0	0	189	5430	1590493849
28.508497	56.607594	38000	11582	844.5	456	524.8	64	0.3	189	5430	1590493913
28.377411	56.583393	38000	11582	857.5	463	532.8	0	0	189	5430	1590493975
28.244522	56.558884	38000	11582	857.5	463	532.8	64	0.3	189	5430	1590494038
28.112478	56.534569	37975	11575	850.1	459	528.2	64	0.3	189	5430	1590494102
27.980501	56.51017	38000	11582	846.4	457	525.9	0	0	189	5430	1590494164
27.850761	56.486206	38000	11582	850.1	459	528.2	0	0	189	5430	1590494226
27.717995	56.46191	38000	11582	850.1	459	528.2	0	0	189	5430	1590494290
27.587833	56.438034	38000	11582	850.1	459	528.2	0	0	189	5430	1590494351
27.454926	56.413811	38000	11582	850.1	459	528.2	0	0	189	5430	1590494414
27.326675	56.390446	37475	11422	851.9	460	529.4	-1408	-7.2	189	5430	1590494475
27.163239	56.350483	35775	10904	820.4	443	509.8	-1024	-5.2	200	5430	1590494556
27.038086	56.293118	34575	10538	792.7	428	492.5	-1024	-5.2	202	5430	1590494622
26.926025	56.240776	32625	9944	772.3	417	479.9	-2112	-10.7	202	5430	1590494684
26.819916	56.191441	30550	9312	753.8	407	468.4	-2048	-10.4	202	5430	1590494744
26.710785	56.145061	28375	8649	735.2	397	456.9	-2112	-10.7	196	5430	1590494807
26.598879	56.112354	26225	7993	720.4	389	447.7	-1984	-10.1	194	5430	1590494871
26.490829	56.080822	24150	7361	698.2	377	433.8	-1920	-9.8	195	5430	1590494934
26.389938	56.051418	22225	6774	679.7	367	422.3	-1856	-9.4	194	5430	1590494994
26.291586	56.022667	20375	6210	659.3	356	409.7	-1792	-9.1	193	5430	1590495054
26.189026	56.004932	20000	6096	638.9	345	397	0	0	187	5430	1590495118
26.088619	55.990925	19225	5860	626	338	389	-1856	-9.4	187	5430	1590495182
25.994537	55.977562	17475	5326	620.4	335	385.5	-1600	-8.1	187	5430	1590495242
25.968521	55.970417	16950	5166	622.3	336	386.7	-1920	-9.8	200	5430	1590495260
25.959778	55.965961	16750	5105	624.1	337	387.8	-1856	-9.4	207	5430	1590495266
25.953369	55.961868	16600	5060	624.1	337	387.8	-1920	-9.8	209	5430	1590495272
25.944307	55.954796	16375	4991	626	338	389	-1920	-9.8	216	5430	1590495278
25.936707	55.94772	16200	4938	627.8	339	390.1	-1728	-8.8	220	5430	1590495284
25.929922	55.941273	16025	4884	627.8	339	390.1	-1600	-8.1	220	5430	1590495290
25.922195	55.93383	15850	4831	626	338	389	-1664	-8.5	221	5430	1590495296
25.915741	55.927509	15700	4785	626	338	389	-1664	-8.5	221	5430	1590495302
25.877132	55.888878	14875	4534	622.3	336	386.7	-960	-4.9	222	5430	1590495335
25.838167	55.850212	14400	4389	622.3	336	386.7	-1152	-5.9	220	5430	1590495369
25.819035	55.834747	14125	4305	618.6	334	384.4	-1152	-5.9	212	5430	1590495384
25.811354	55.829567	14000	4267	618.6	334	384.4	-1152	-5.9	210	5430	1590495390
25.799789	55.822651	13850	4221	614.9	332	382.1	-1152	-5.9	206	5430	1590495398
25.790543	55.817669	13725	4183	609.3	329	378.6	-1152	-5.9	206	5430	1590495405
25.746277	55.79417	13125	4001	596.3	322	370.6	-1088	-5.5	205	5430	1590495437
25.705261	55.772705	12575	3833	581.5	314	361.3	-1024	-5.2	205	5430	1590495469
25.664993	55.751419	12050	3673	559.3	302	347.5	-1024	-5.2	205	5430	1590495499
25.624166	55.729549	11500	3505	548.2	296	340.6	-960	-4.9	206	5430	1590495533
25.612473	55.72113	11325	3452	548.2	296	340.6	-960	-4.9	219	5430	1590495542
25.60611	55.714417	11250	3429	546.3	295	339.5	-832	-4.2	225	5430	1590495549
25.600113	55.707397	11175	3406	546.3	295	339.5	-448	-2.3	226	5430	1590495555
25.593475	55.700226	11150	3399	542.6	293	337.2	-64	-0.3	221	5430	1590495561
25.579105	55.689281	11000	3353	546.3	295	339.5	-1024	-5.2	209	5430	1590495575
25.571091	55.68507	10875	3315	544.5	294	338.3	-1280	-6.5	203	5430	1590495582
25.562347	55.681763	10725	3269	540.8	292	336	-1216	-6.2	196	5430	1590495588
25.554199	55.679729	10600	3231	538.9	291	334.9	-1088	-5.5	190	5430	1590495595
25.541119	55.677105	10425	3178	533.4	288	331.4	-1216	-6.2	190	5430	1590495604
25.532181	55.675343	10275	3132	531.5	287	330.3	-1280	-6.5	189	5430	1590495610
25.510757	55.67149	9900	3018	531.5	287	330.3	-1472	-7.5	189	5430	1590495627
25.493637	55.668488	9575	2918	531.5	287	330.3	-1472	-7.5	189	5430	1590495640
25.476316	55.665443	9225	2812	535.2	289	332.6	-1600	-8.1	189	5430	1590495654
25.45903	55.662384	8900	2713	537.1	290	333.7	-1216	-6.2	189	5430	1590495666
25.441544	55.659229	8625	2629	538.9	291	334.9	-1216	-6.2	189	5430	1590495679
25.424744	55.656128	8375	2553	537.1	290	333.7	-1216	-6.2	189	5430	1590495692
25.406891	55.652771	8100	2469	533.4	288	331.4	-1216	-6.2	189	5430	1590495706
25.391779	55.649899	7850	2393	531.5	287	330.3	-1408	-7.2	189	5430	1590495718
25.373657	55.646515	7525	2294	531.5	287	330.3	-1088	-5.5	189	5430	1590495730
25.360355	55.644043	7400	2256	526	284	326.8	-640	-3.3	189	5430	1590495742
25.332275	55.638733	7225	2202	496.3	268	308.4	-512	-2.6	189	5430	1590495763
25.317715	55.635956	7100	2164	488.9	264	303.8	-704	-3.6	189	5430	1590495776
25.294006	55.631611	6700	2042	477.8	258	296.9	-1536	-7.8	189	5430	1590495796
25.281143	55.629223	6450	1966	476	257	295.8	-1088	-5.5	189	5430	1590495806
25.253906	55.624493	6100	1859	440.8	238	273.9	-832	-4.2	188	5430	1590495830
25.237885	55.621899	5850	1783	422.3	228	262.4	-1344	-6.8	188	5430	1590495845
25.226891	55.620098	5600	1707	416.7	225	258.9	-1536	-7.8	188	5430	1590495855
25.216003	55.618134	5300	1615	413	223	256.6	-1856	-9.4	191	5430	1590495867
25.206253	55.614269	5000	1524	407.4	220	253.2	-1728	-8.8	205	5430	1590495877
25.199249	55.610096	4850	1478	403.7	218	250.9	-832	-4.2	209	5430	1590495885
25.193651	55.606522	4775	1455	401.9	217	249.7	-832	-4.2	210	5430	1590495891
25.187275	55.602428	4675	1425	383.4	207	238.2	-576	-2.9	210	5430	1590495898
25.181442	55.598652	4600	1402	376	203	233.6	-640	-3.3	210	5430	1590495906
25.171738	55.592346	4450	1356	366.7	198	227.9	-704	-3.6	212	5430	1590495918
25.165054	55.585377	4300	1311	366.7	198	227.9	-704	-3.6	232	5430	1590495928
25.161758	55.577343	4200	1280	364.8	197	226.7	-960	-4.9	254	5430	1590495937
25.161112	55.57066	4100	1250	363	196	225.6	-896	-4.6	268	5430	1590495943
25.162323	55.548378	3775	1151	359.3	194	223.3	-1088	-5.5	274	5430	1590495966
25.162766	55.542652	3625	1105	359.3	194	223.3	-1216	-6.2	274	5430	1590495972
25.163956	55.535126	3475	1059	359.3	194	223.3	-1408	-7.2	282	5430	1590495979
25.166199	55.528461	3300	1006	363	196	225.6	-1472	-7.5	285	5430	1590495986
25.169586	55.521442	3125	953	364.8	197	226.7	-1536	-7.8	300	5430	1590495994
25.174007	55.513657	2850	869	370.4	200	230.2	-1792	-9.1	302	5430	1590496004
25.17815	55.506401	2650	808	370.4	200	230.2	-1280	-6.5	302	5430	1590496011
25.183132	55.49728	2500	762	346.3	187	215.2	-832	-4.2	300	5430	1590496023
25.186529	55.491009	2350	716	333.4	180	207.1	-704	-3.6	301	5430	1590496030
25.190207	55.484428	2250	686	316.7	171	196.8	-768	-3.9	301	5430	1590496038
25.193001	55.479507	2150	655	309.3	167	192.2	-960	-4.9	301	5430	1590496046
25.197189	55.472004	2000	610	290.8	157	180.7	-768	-3.9	301	5430	1590496056
25.201706	55.463856	1825	556	275.9	149	171.5	-768	-3.9	301	5430	1590496068
25.204731	55.458309	1725	526	272.2	147	169.2	-832	-4.2	301	5430	1590496076
25.207338	55.453648	1650	503	268.5	145	166.9	-704	-3.6	301	5430	1590496084
25.210131	55.44862	1550	472	272.2	147	169.2	-768	-3.9	301	5430	1590496092
25.213852	55.441998	1425	434	270.4	146	168	-640	-3.3	301	5430	1590496103
25.216553	55.437061	1325	404	266.7	144	165.7	-704	-3.6	301	5430	1590496110
25.22081	55.429333	1200	366	264.8	143	164.6	-768	-3.9	301	5430	1590496122
25.224564	55.422668	1075	328	266.7	144	165.7	-768	-3.9	301	5430	1590496133
25.227217	55.417839	975	297	264.8	143	164.6	-704	-3.6	301	5430	1590496141
25.229824	55.413227	875	267	266.7	144	165.7	-768	-3.9	301	5430	1590496148
25.232529	55.408276	775	236	264.8	143	164.6	-576	-2.9	301	5430	1590496156
25.23704	55.400166	650	198	274.1	148	170.3	-768	-3.9	300	5430	1590496169
25.24095	55.393169	500	152	272.2	147	169.2	-768	-3.9	301	5430	1590496179
25.244347	55.386951	400	122	272.2	147	169.2	-832	-4.2	301	5430	1590496190
25.247839	55.38068	275	84	274.1	148	170.3	-640	-3.3	301	5430	1590496199
25.253193	55.371147	175	53	235.2	127	146.1	-64	-0.3	301	5430	1590496215
25.256998	55.364216	0	0	120.4	65	74.8	0	0	300	5430	1590496232
25.258141	55.362167	0	0	81.5	44	50.6	0	0	300	5430	1590496240
25.259205	55.360249	0	0	81.5	44	50.6	0	0	303	5430	1590496251
25.260723	55.357529	0	0	57.4	31	35.7	0	0	300	5430	1590496266
25.261219	55.356266	0	0	40.7	22	25.3	0	0	284	5430	1590496276
25.261316	55.355572	0	0	33.3	18	20.7	0	0	275	5430	1590496284
25.261356	55.355034	0	0	31.5	17	19.6	0	0	272	5430	1590496290
25.261368	55.354118	0	0	31.5	17	19.6	0	0	270	5430	1590496298
25.261391	55.353012	0	0	51.9	28	32.2	0	0	272	5430	1590496314
25.261654	55.352173	0	0	57.4	31	35.7	0	0	300	5430	1590496328
25.262096	55.351387	0	0	27.8	15	17.3	0	0	300	5430	1590496340
25.26265	55.35038	0	0	33.3	18	20.7	0	0	300	5430	1590496354
25.262957	55.349834	0	0	29.6	16	18.4	0	0	300	5430	1590496361
25.263201	55.34938	0	0	59.3	32	36.8	0	0	300	5430	1590496368
25.263399	55.348873	0	0	46.3	25	28.8	0	0	275	5430	1590496379
25.263348	55.348576	0	0	37	20	23	0	0	236	5430	1590496385
25.262993	55.34832	0	0	48.2	26	29.9	0	0	208	5430	1590496394
25.262735	55.348148	0	0	51.9	28	32.2	0	0	210	5430	1590496401
25.262213	55.347813	0	0	57.4	31	35.7	0	0	210	5430	1590496411
25.261839	55.347515	0	0	63	34	39.1	0	0	219	5430	1590496418
25.261345	55.346958	0	0	27.8	15	17.3	0	0	227	5430	1590496427
25.261013	55.346565	0	0	29.6	16	18.4	0	0	227	5430	1590496434
25.260715	55.346222	0	0	44.4	24	27.6	0	0	227	5430	1590496441
25.260408	55.345882	0	0	40.7	22	25.3	0	0	219	5430	1590496454
25.260109	55.34565	0	0	50	27	31.1	0	0	213	5430	1590496461
25.25988	55.345421	0	0	46.3	25	28.8	0	0	241	5430	1590496467
25.260029	55.344685	0	0	48.2	26	29.9	0	0	303	5430	1590496483
25.260315	55.344173	0	0	55.6	30	34.5	0	0	300	5430	1590496492
25.260513	55.343811	0	0	61.1	33	38	0	0	300	5430	1590496498
25.260899	55.343121	0	0	55.6	30	34.5	0	0	300	5430	1590496511
25.261141	55.34267	0	0	55.6	30	34.5	0	0	300	5430	1590496520
25.261574	55.3419	0	0	55.6	30	34.5	0	0	300	5430	1590496532
25.261791	55.341503	0	0	44.4	24	27.6	0	0	300	5430	1590496542
25.26206	55.341167	0	0	35.2	19	21.9	0	0	312	5430	1590496552
25.262199	55.340958	0	0	35.2	19	21.9	0	0	303	5430	1590496559
