latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.233711	138.745163	4800	1463	240.8	130	149.6	-64	-0.3	326	4042	1590483336
-35.227474	138.740265	4800	1463	237.1	128	147.3	0	0	327	4042	1590483348
-35.224495	138.737869	4775	1455	237.1	128	147.3	-64	-0.3	327	4042	1590483355
-35.218323	138.733002	4800	1463	238.9	129	148.5	-192	-1	327	4042	1590483366
-35.215092	138.730606	4750	1448	242.6	131	150.8	-64	-0.3	328	4042	1590483373
-35.211971	138.728317	4750	1448	240.8	130	149.6	64	0.3	329	4042	1590483379
-35.205688	138.723694	4750	1448	238.9	129	148.5	-64	-0.3	327	4042	1590483391
-35.199543	138.718872	4775	1455	235.2	127	146.1	128	0.7	326	4042	1590483402
-35.196377	138.716354	4800	1463	235.2	127	146.1	64	0.3	326	4042	1590483409
-35.193352	138.713959	4800	1463	237.1	128	147.3	128	0.7	327	4042	1590483415
-35.190445	138.711639	4800	1463	237.1	128	147.3	128	0.7	327	4042	1590483421
-35.187241	138.709122	4825	1471	240.8	130	149.6	64	0.3	326	4042	1590483427
-35.184174	138.706772	4825	1471	240.8	130	149.6	128	0.7	328	4042	1590483434
-35.180878	138.704239	4825	1471	240.8	130	149.6	192	1	328	4042	1590483440
-35.177765	138.70195	4850	1478	240.8	130	149.6	192	1	329	4042	1590483446
-35.174778	138.699768	4875	1486	240.8	130	149.6	128	0.7	329	4042	1590483452
-35.171474	138.697296	4875	1486	242.6	131	150.8	-128	-0.7	328	4042	1590483459
-35.165268	138.692017	4800	1463	253.7	137	157.7	-448	-2.3	316	4042	1590483470
-35.16275	138.688431	4750	1448	261.1	141	162.3	-512	-2.6	306	4042	1590483476
-35.160599	138.683945	4700	1433	266.7	144	165.7	-704	-3.6	297	4042	1590483482
-35.158905	138.679626	4625	1410	275.9	149	171.5	-896	-4.6	294	4042	1590483489
-35.157227	138.674133	4525	1379	283.4	153	176.1	-704	-3.6	288	4042	1590483496
-35.155563	138.666855	4450	1356	287.1	155	178.4	-576	-2.9	284	4042	1590483504
-35.154575	138.661942	4375	1334	287.1	155	178.4	-512	-2.6	282	4042	1590483510
-35.153503	138.656448	4350	1326	287.1	155	178.4	-384	-2	282	4042	1590483516
-35.151535	138.646286	4250	1295	287.1	155	178.4	-384	-2	284	4042	1590483528
-35.150383	138.640991	4200	1280	287.1	155	178.4	-512	-2.6	284	4042	1590483534
-35.149338	138.636078	4175	1273	288.9	156	179.5	-512	-2.6	284	4042	1590483540
-35.148151	138.630814	4125	1257	290.8	157	180.7	-576	-2.9	285	4042	1590483546
-35.147034	138.62561	4050	1234	292.6	158	181.8	-512	-2.6	283	4042	1590483552
-35.146008	138.620392	4000	1219	294.5	159	183	-512	-2.6	283	4042	1590483558
-35.14489	138.614792	3950	1204	296.3	160	184.1	-576	-2.9	283	4042	1590483564
-35.143867	138.609528	3900	1189	296.3	160	184.1	-576	-2.9	283	4042	1590483570
-35.142838	138.60408	3825	1166	292.6	158	181.8	-576	-2.9	283	4042	1590483576
-35.141865	138.598709	3775	1151	288.9	156	179.5	-384	-2	282	4042	1590483582
-35.14098	138.593567	3750	1143	285.2	154	177.2	-448	-2.3	280	4042	1590483588
-35.140228	138.588608	3700	1128	283.4	153	176.1	-576	-2.9	280	4042	1590483594
-35.139629	138.584686	3650	1113	281.5	152	174.9	-576	-2.9	280	4042	1590483600
-35.138763	138.5784	3550	1082	279.7	151	173.8	-832	-4.2	279	4042	1590483607
-35.137535	138.568665	3425	1044	283.4	153	176.1	-704	-3.6	277	4042	1590483618
-35.136978	138.563522	3350	1021	285.2	154	177.2	-768	-3.9	277	4042	1590483625
-35.136292	138.557434	3250	991	287.1	155	178.4	-768	-3.9	278	4042	1590483631
-35.135696	138.551834	3175	968	287.1	155	178.4	-384	-2	278	4042	1590483637
-35.135117	138.546814	3150	960	285.2	154	177.2	-384	-2	278	4042	1590483643
-35.134552	138.541458	3100	945	285.2	154	177.2	-384	-2	277	4042	1590483650
-35.133953	138.536102	3075	937	285.2	154	177.2	-384	-2	277	4042	1590483656
-35.132813	138.52594	2975	907	285.2	154	177.2	-512	-2.6	277	4042	1590483668
-35.131714	138.515228	2900	884	283.4	153	176.1	-192	-1	277	4042	1590483680
-35.13121	138.510132	2900	884	279.7	151	173.8	-192	-1	276	4042	1590483686
-35.130741	138.504929	2875	876	275.9	149	171.5	-192	-1	276	4042	1590483692
-35.130226	138.5	2850	869	270.4	146	168	-128	-0.7	276	4042	1590483698
-35.129761	138.494797	2850	869	266.7	144	165.7	-64	-0.3	275	4042	1590483704
-35.129391	138.49028	2850	869	261.1	141	162.3	0	0	276	4042	1590483711
-35.128971	138.484894	2825	861	259.3	140	161.1	-64	-0.3	274	4042	1590483717
-35.128132	138.474197	2850	869	253.7	137	157.7	64	0.3	275	4042	1590483730
-35.127762	138.469849	2850	869	253.7	137	157.7	-128	-0.7	275	4042	1590483736
-35.127365	138.465118	2825	861	251.9	136	156.5	-64	-0.3	275	4042	1590483742
-35.126953	138.46019	2825	861	253.7	137	157.7	-64	-0.3	275	4042	1590483749
-35.126633	138.455536	2825	861	253.7	137	157.7	64	0.3	275	4042	1590483755
-35.126038	138.446213	2850	869	248.2	134	154.2	0	0	275	4042	1590483766
-35.125717	138.441574	2850	869	246.3	133	153.1	-128	-0.7	275	4042	1590483773
-35.125351	138.436142	2825	861	246.3	133	153.1	-64	-0.3	276	4042	1590483780
-35.12439	138.431259	2800	853	237.1	128	147.3	-128	-0.7	290	4042	1590483786
-35.122684	138.427734	2800	853	231.5	125	143.8	0	0	306	4042	1590483792
-35.120453	138.424759	2800	853	222.2	120	138.1	384	2	316	4042	1590483798
-35.117798	138.421967	2850	869	218.5	118	135.8	192	1	321	4042	1590483805
-35.115005	138.419266	2850	869	220.4	119	136.9	-192	-1	322	4042	1590483811
-35.110474	138.414902	2825	861	225.9	122	140.4	0	0	320	4042	1590483822
-35.10537	138.409714	2825	861	224.1	121	139.2	-128	-0.7	320	4042	1590483834
-35.099487	138.404755	2800	853	227.8	123	141.5	-704	-3.6	334	4042	1590483846
-35.096104	138.403351	2750	838	233.4	126	145	-384	-2	345	4042	1590483852
-35.092567	138.402725	2700	823	238.9	129	148.5	-448	-2.3	356	4042	1590483859
-35.07753	138.40564	2500	762	248.2	134	154.2	-320	-1.6	12	4042	1590483883
-35.074219	138.406601	2450	747	248.2	134	154.2	-704	-3.6	9	4042	1590483889
-35.068268	138.407776	2375	724	248.2	134	154.2	-320	-1.6	8	4042	1590483898
-35.064682	138.408386	2350	716	248.2	134	154.2	-704	-3.6	6	4042	1590483904
-35.060806	138.408951	2275	693	251.9	136	156.5	-640	-3.3	8	4042	1590483910
-35.056953	138.409653	2225	678	251.9	136	156.5	-512	-2.6	8	4042	1590483916
-35.053185	138.410339	2150	655	250	135	155.4	-448	-2.3	8	4042	1590483922
-35.049362	138.41098	2100	640	251.9	136	156.5	-896	-4.6	8	4042	1590483928
-35.045288	138.411652	2025	617	253.7	137	157.7	-384	-2	7	4042	1590483935
-35.041763	138.412262	2000	610	253.7	137	157.7	-384	-2	9	4042	1590483941
-35.037781	138.413559	1950	594	255.6	138	158.8	-448	-2.3	19	4042	1590483947
-35.034256	138.415512	1900	579	259.3	140	161.1	-768	-3.9	28	4042	1590483953
-35.030457	138.418259	1800	549	264.8	143	164.6	-640	-3.3	33	4042	1590483960
-35.027069	138.421204	1750	533	266.7	144	165.7	-640	-3.3	37	4042	1590483966
-35.023819	138.424316	1700	518	264.8	143	164.6	64	0.3	38	4042	1590483972
-35.020969	138.427277	1700	518	251.9	136	156.5	-64	-0.3	40	4042	1590483978
-35.018314	138.43042	1675	511	240.8	130	149.6	-512	-2.6	47	4042	1590483985
-35.015896	138.434021	1600	488	233.4	126	145	-704	-3.6	51	4042	1590483991
-35.013702	138.437378	1575	480	222.2	120	138.1	-448	-2.3	50	4042	1590483997
-35.010727	138.441696	1525	465	209.3	113	130	-768	-3.9	50	4042	1590484005
-35.008633	138.444839	1450	442	205.6	111	127.7	-640	-3.3	51	4042	1590484011
-35.006744	138.447632	1375	419	201.9	109	125.4	-768	-3.9	50	4042	1590484018
-35.004822	138.450439	1300	396	198.2	107	123.1	-704	-3.6	50	4042	1590484024
-35.001137	138.455826	1175	358	190.8	103	118.5	-704	-3.6	49	4042	1590484036
-34.9991	138.458725	1075	328	188.9	102	117.4	-768	-3.9	48	4042	1590484042
-34.997135	138.461441	1000	305	185.2	100	115.1	-704	-3.6	48	4042	1590484048
-34.995346	138.463882	925	282	187.1	101	116.2	-704	-3.6	47	4042	1590484054
-34.993378	138.466629	875	267	183.3	99	113.9	-576	-2.9	49	4042	1590484060
-34.991638	138.469208	825	251	185.2	100	115.1	-576	-2.9	51	4042	1590484066
-34.989872	138.47197	750	229	183.3	99	113.9	-512	-2.6	51	4042	1590484072
-34.988243	138.474365	725	221	179.6	97	111.6	-448	-2.3	49	4042	1590484078
-34.986328	138.477066	675	206	175.9	95	109.3	-384	-2	48	4042	1590484084
-34.984543	138.479477	625	191	175.9	95	109.3	-512	-2.6	47	4042	1590484090
-34.98275	138.481979	575	175	175.9	95	109.3	-448	-2.3	49	4042	1590484096
-34.981075	138.484436	525	160	174.1	94	108.2	-384	-2	49	4042	1590484103
-34.979233	138.487091	475	145	172.2	93	107	-448	-2.3	50	4042	1590484109
-34.975937	138.49202	375	114	172.2	93	107	-384	-2	50	4042	1590484121
-34.974335	138.494263	350	107	174.1	94	108.2	-512	-2.6	48	4042	1590484127
-34.972649	138.496796	300	91	172.2	93	107	-256	-1.3	51	4042	1590484133
-34.97102	138.499268	250	76	170.4	92	105.9	-448	-2.3	50	4042	1590484140
-34.96748	138.504181	175	53	174.1	94	108.2	-576	-2.9	48	4042	1590484151
-34.96582	138.506546	125	38	175.9	95	109.3	-576	-2.9	48	4042	1590484158
-34.962219	138.511841	25	8	179.6	97	111.6	-320	-1.6	51	4042	1590484170
-34.959705	138.515457	0	0	174.1	94	108.2	-576	-2.9	49	4042	1590484178
-34.957939	138.518082	0	0	172.2	93	107	-576	-2.9	50	4042	1590484185
-34.956253	138.520508	0	0	163	88	101.3	-256	-1.3	50	4042	1590484192
-34.950577	138.528748	0	0	77.8	42	48.3	0	0	51	4042	1590484222
