latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.753494	7.780674	3775	1151	492.6	266	306.1	-128	-0.7	343	4466	1590486124
44.762833	7.777143	3750	1143	494.5	267	307.3	-320	-1.6	345	4466	1590486132
44.770065	7.774789	3700	1128	496.3	268	308.4	-448	-2.3	347	4466	1590486138
44.77739	7.772696	3650	1113	496.3	268	308.4	-512	-2.6	348	4466	1590486144
44.784485	7.7708	3600	1097	488.9	264	303.8	-448	-2.3	349	4466	1590486150
44.791489	7.768969	3600	1097	479.7	259	298.1	128	0.7	348	4466	1590486156
44.798492	7.766942	3600	1097	472.3	255	293.4	-64	-0.3	348	4466	1590486162
44.812225	7.762626	3600	1097	466.7	252	290	64	0.3	347	4466	1590486174
44.818405	7.760664	3600	1097	464.9	251	288.8	-128	-0.7	347	4466	1590486180
44.825317	7.758375	3600	1097	464.9	251	288.8	128	0.7	346	4466	1590486186
44.832367	7.756021	3600	1097	464.9	251	288.8	64	0.3	346	4466	1590486192
44.839142	7.753666	3600	1097	464.9	251	288.8	-64	-0.3	345	4466	1590486198
44.845779	7.751247	3600	1097	468.6	253	291.1	-128	-0.7	345	4466	1590486204
44.85965	7.746277	3600	1097	470.4	254	292.3	-192	-1	346	4466	1590486215
44.866425	7.743923	3600	1097	470.4	254	292.3	192	1	346	4466	1590486221
44.873291	7.741569	3600	1097	472.3	255	293.4	-64	-0.3	346	4466	1590486228
44.880295	7.739149	3600	1097	472.3	255	293.4	0	0	346	4466	1590486234
44.888042	7.736452	3625	1105	472.3	255	293.4	0	0	345	4466	1590486240
44.89484	7.73404	3600	1097	472.3	255	293.4	-64	-0.3	345	4466	1590486246
44.901867	7.731494	3625	1105	472.3	255	293.4	64	0.3	345	4466	1590486252
44.908619	7.729083	3625	1105	474.1	256	294.6	64	0.3	345	4466	1590486258
44.91568	7.726528	3625	1105	474.1	256	294.6	64	0.3	345	4466	1590486264
44.922729	7.723781	3650	1113	474.1	256	294.6	128	0.7	344	4466	1590486271
44.936188	7.718549	3650	1113	476	257	295.8	-256	-1.3	344	4466	1590486282
44.942917	7.715868	3625	1105	477.8	258	296.9	-384	-2	344	4466	1590486288
44.950378	7.713056	3600	1097	479.7	259	298.1	-320	-1.6	345	4466	1590486295
44.957565	7.710441	3575	1090	481.5	260	299.2	-192	-1	345	4466	1590486301
44.964569	7.707955	3575	1090	481.5	260	299.2	0	0	346	4466	1590486307
44.971527	7.705601	3550	1082	481.5	260	299.2	-64	-0.3	346	4466	1590486313
44.979656	7.702957	3575	1090	479.7	259	298.1	-128	-0.7	346	4466	1590486320
44.994827	7.697819	3575	1090	477.8	258	296.9	0	0	346	4466	1590486332
45.002701	7.695253	3575	1090	477.8	258	296.9	-64	-0.3	347	4466	1590486340
45.009403	7.693176	3575	1090	477.8	258	296.9	0	0	347	4466	1590486346
45.016804	7.690898	3600	1097	477.8	258	296.9	384	2	347	4466	1590486352
45.023697	7.688554	3600	1097	477.8	258	296.9	128	0.7	345	4466	1590486358
45.031174	7.685721	3600	1097	477.8	258	296.9	-128	-0.7	345	4466	1590486364
45.04541	7.680882	3550	1082	483.4	261	300.4	-384	-2	350	4466	1590486376
45.052917	7.679509	3500	1067	487.1	263	302.7	-576	-2.9	351	4466	1590486382
45.059692	7.677547	3500	1067	487.1	263	302.7	-64	-0.3	347	4466	1590486388
45.066879	7.6748	3475	1059	481.5	260	299.2	-320	-1.6	344	4466	1590486394
45.073837	7.671661	3400	1036	463	250	287.7	-768	-3.9	342	4466	1590486400
45.07988	7.668915	3325	1013	437.1	236	271.6	-960	-4.9	342	4466	1590486406
45.088634	7.664773	3150	960	411.1	222	255.5	-1024	-5.2	341	4466	1590486414
45.094528	7.662114	3075	937	390.8	211	242.8	-576	-2.9	342	4466	1590486421
45.100021	7.65989	3075	937	368.5	199	229	-192	-1	344	4466	1590486427
45.10524	7.657928	3025	922	353.7	191	219.8	-384	-2	345	4466	1590486434
45.11475	7.655059	2975	907	309.3	167	192.2	-128	-0.7	348	4466	1590486444
45.119293	7.653743	2975	907	281.5	152	174.9	-64	-0.3	347	4466	1590486451
45.1269	7.651442	2775	846	261.1	141	162.3	-1536	-7.8	349	4466	1590486463
45.130672	7.650504	2625	800	257.4	139	160	-1664	-8.5	350	4466	1590486469
45.137981	7.648829	2325	709	235.2	127	146.1	-1472	-7.5	351	4466	1590486481
45.141678	7.648185	2150	655	229.6	124	142.7	-1792	-9.1	353	4466	1590486487
45.145012	7.647556	2000	610	231.5	125	143.8	-1536	-7.8	352	4466	1590486494
45.15176	7.646819	1725	526	225.9	122	140.4	-1280	-6.5	357	4466	1590486505
45.167866	7.647489	1125	343	227.8	123	141.5	-1152	-5.9	1	4466	1590486534
45.179413	7.648226	750	229	214.8	116	133.5	-960	-4.9	2	4466	1590486555
45.184765	7.648561	625	191	213	115	132.3	-704	-3.6	2	4466	1590486565
45.18837	7.648839	550	168	209.3	113	130	-576	-2.9	3	4466	1590486572
45.192627	7.6491	0	0	129.6	70	80.6	0	0	2	4466	1590486581
45.196049	7.64928	0	0	64.8	35	40.3	0	0	2	4466	1590486597
45.197578	7.649398	0	0	53.7	29	33.4	0	0	357	4466	1590486608
45.198338	7.649398	0	0	50	27	31.1	0	0	357	4466	1590486615
45.199871	7.649362	0	0	40.7	22	25.3	0	0	354	4466	1590486628
45.200592	7.649398	0	0	37	20	23	0	0	2	4466	1590486635
45.20145	7.649296	0	0	29.6	16	18.4	0	0	337	4466	1590486645
45.201942	7.648544	0	0	61.1	33	38	0	0	286	4466	1590486656
45.201885	7.647645	0	0	29.6	16	18.4	0	0	241	4466	1590486666
45.198021	7.646836	0	0	40.7	22	25.3	0	0	171	4466	1590486706
45.194733	7.646828	0	0	40.7	22	25.3	0	0	180	4466	1590486738
45.193531	7.646752	0	0	40.7	22	25.3	0	0	180	4466	1590486750
45.191875	7.646635	0	0	40.7	22	25.3	0	0	180	4466	1590486766
45.190876	7.646583	0	0	40.7	22	25.3	0	0	180	4466	1590486776
45.189995	7.646566	0	0	53.7	29	33.4	0	0	165	4466	1590486786
45.18977	7.646752	0	0	44.4	24	27.6	0	0	129	4466	1590486792
45.189701	7.647104	0	0	38.9	21	24.2	0	0	90	4466	1590486798
45.189686	7.647351	0	0	16.7	9	10.4	0	0	90	4466	1590486807
45.189663	7.648217	0	0	55.6	30	34.5	0	0	90	4466	1590486840
45.189838	7.648829	0	0	63	34	39.1	0	0	36	4466	1590486848
45.190521	7.648969	0	0	46.3	25	28.8	0	0	8	4466	1590486857
45.192913	7.649114	0	0	155.6	84	96.7	0	0	2	4466	1590486866
