latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.829655	5.581871	10300	3139	596.3	322	370.6	-512	-2.6	129	1155	1590489302
49.818623	5.602582	10200	3109	579.7	313	360.2	-384	-2	129	1155	1590489313
49.807297	5.623699	10075	3071	568.6	307	353.3	-1152	-5.9	129	1155	1590489326
49.796696	5.643484	9750	2972	566.7	306	352.1	-1792	-9.1	129	1155	1590489338
49.785782	5.663814	9400	2865	563	304	349.8	-1664	-8.5	129	1155	1590489350
49.776535	5.68116	9125	2781	557.5	301	346.4	-1664	-8.5	129	1155	1590489360
49.765045	5.702555	8775	2675	546.3	295	339.5	-1408	-7.2	129	1155	1590489374
49.7547	5.721853	8525	2598	535.2	289	332.6	-1280	-6.5	129	1155	1590489386
49.744186	5.741395	8300	2530	511.2	276	317.6	-1024	-5.2	129	1155	1590489398
49.735794	5.756402	8100	2469	498.2	269	309.6	-1344	-6.8	132	1155	1590489408
49.711319	5.780442	7675	2339	488.9	264	303.8	-1344	-6.8	154	1155	1590489432
49.680908	5.80266	7250	2210	457.4	247	284.2	-640	-3.3	154	1155	1590489460
49.670261	5.810357	7075	2156	440.8	238	273.9	-1088	-5.5	154	1155	1590489472
49.655037	5.821343	6775	2065	420.4	227	261.2	-1152	-5.9	155	1155	1590489486
49.640396	5.831789	6450	1966	401.9	217	249.7	-1408	-7.2	155	1155	1590489502
49.626781	5.84146	6050	1844	392.6	212	244	-1728	-8.8	155	1155	1590489518
49.613159	5.850798	5600	1707	392.6	212	244	-1920	-9.8	156	1155	1590489532
49.601395	5.858893	5175	1577	394.5	213	245.1	-1792	-9.1	155	1155	1590489546
49.590408	5.866482	4875	1486	396.3	214	246.3	-1216	-6.2	156	1155	1590489558
49.585007	5.870169	4750	1448	394.5	213	245.1	-1088	-5.5	155	1155	1590489565
49.575016	5.876943	4600	1402	383.4	207	238.2	-448	-2.3	156	1155	1590489576
49.569241	5.881248	4525	1379	372.3	201	231.3	-640	-3.3	152	1155	1590489582
49.564865	5.885925	4475	1364	355.6	192	220.9	-704	-3.6	140	1155	1590489588
49.561329	5.892161	4400	1341	340.8	184	211.7	-896	-4.6	125	1155	1590489594
49.55928	5.898842	4300	1311	324.1	175	201.4	-1088	-5.5	110	1155	1590489600
49.558254	5.905671	4200	1280	314.8	170	195.6	-1088	-5.5	100	1155	1590489606
49.557602	5.91302	4100	1250	311.1	168	193.3	-1152	-5.9	96	1155	1590489612
49.557137	5.920592	3950	1204	309.3	167	192.2	-1344	-6.8	95	1155	1590489619
49.556488	5.931355	3800	1158	307.4	166	191	-512	-2.6	95	1155	1590489628
49.555927	5.941525	3725	1135	307.4	166	191	-576	-2.9	94	1155	1590489636
49.555462	5.949319	3675	1120	322.2	174	200.2	-384	-2	95	1155	1590489642
49.555115	5.956686	3650	1113	326	176	202.5	-320	-1.6	94	1155	1590489649
49.554703	5.96442	3600	1097	324.1	175	201.4	-448	-2.3	94	1155	1590489655
49.553879	5.978876	3525	1074	320.4	173	199.1	-448	-2.3	94	1155	1590489666
49.553555	5.98651	3475	1059	326	176	202.5	-320	-1.6	92	1155	1590489672
49.553329	5.994415	3450	1052	327.8	177	203.7	-320	-1.6	92	1155	1590489679
49.553055	6.001788	3400	1036	326	176	202.5	-704	-3.6	93	1155	1590489685
49.553101	6.009016	3275	998	326	176	202.5	-1600	-8.1	87	1155	1590489691
49.555252	6.020146	3075	937	324.1	175	201.4	-1088	-5.5	66	1155	1590489700
49.558674	6.029564	2925	892	322.2	174	200.2	-896	-4.6	59	1155	1590489709
49.562679	6.039586	2775	846	322.2	174	200.2	-896	-4.6	58	1155	1590489718
49.566311	6.049087	2675	815	318.5	172	197.9	-832	-4.2	59	1155	1590489726
49.568497	6.0551	2550	777	314.8	170	195.6	-896	-4.6	61	1155	1590489733
49.570953	6.061996	2475	754	311.1	168	193.3	-960	-4.9	61	1155	1590489739
49.573105	6.06809	2350	716	305.6	165	189.9	-896	-4.6	61	1155	1590489745
49.575348	6.074283	2275	693	296.3	160	184.1	-896	-4.6	60	1155	1590489752
49.579651	6.085703	2100	640	283.4	153	176.1	-768	-3.9	59	1155	1590489763
49.58181	6.091548	2025	617	279.7	151	173.8	-960	-4.9	60	1155	1590489769
49.583954	6.097189	1925	587	279.7	151	173.8	-896	-4.6	59	1155	1590489775
49.586094	6.102683	1850	564	277.8	150	172.6	-896	-4.6	59	1155	1590489781
49.590088	6.113747	1675	511	274.1	148	170.3	-832	-4.2	61	1155	1590489793
49.592056	6.11924	1625	495	272.2	147	169.2	-640	-3.3	60	1155	1590489800
49.594009	6.124581	1550	472	272.2	147	169.2	-768	-3.9	60	1155	1590489806
49.597961	6.135286	1375	419	268.5	145	166.9	-704	-3.6	60	1155	1590489816
49.600067	6.140924	1300	396	270.4	146	168	-640	-3.3	59	1155	1590489823
49.602219	6.146562	1225	373	274.1	148	170.3	-576	-2.9	60	1155	1590489829
49.604324	6.152055	1175	358	274.1	148	170.3	-704	-3.6	59	1155	1590489835
49.606392	6.15754	1075	328	281.5	152	174.9	-1024	-5.2	60	1155	1590489841
49.608444	6.163258	1000	305	281.5	152	174.9	-768	-3.9	60	1155	1590489848
49.612656	6.174461	825	251	277.8	150	172.6	-832	-4.2	59	1155	1590489859
49.614853	6.180243	750	229	268.5	145	166.9	-832	-4.2	60	1155	1590489865
49.616684	6.18523	675	206	266.7	144	165.7	-512	-2.6	60	1155	1590489872
49.618835	6.191157	600	183	266.7	144	165.7	-128	-0.7	59	1155	1590489878
49.620682	6.195992	625	191	253.7	137	157.7	128	0.7	60	1155	1590489884
49.622406	6.200698	625	191	201.9	109	125.4	128	0.7	60	1155	1590489890
49.623642	6.204023	650	198	166.7	90	103.6	128	0.7	60	1155	1590489896
49.624741	6.20695	0	0	129.6	70	80.6	0	0	59	1155	1590489902
49.62558	6.209224	0	0	105.6	57	65.6	0	0	59	1155	1590489908
49.627178	6.21351	0	0	103.7	56	64.4	0	0	59	1155	1590489920
49.627991	6.215719	0	0	103.7	56	64.4	0	0	61	1155	1590489926
49.628757	6.217774	0	0	100	54	62.1	0	0	59	1155	1590489932
49.629387	6.21945	0	0	75.9	41	47.2	0	0	59	1155	1590489938
49.629818	6.2206	0	0	38.9	21	24.2	0	0	59	1155	1590489945
49.630169	6.221212	0	0	55.6	30	34.5	0	0	25	1155	1590489952
49.630539	6.221231	0	0	59.3	32	36.8	0	0	348	1155	1590489959
49.630993	6.220915	0	0	63	34	39.1	0	0	331	1155	1590489966
49.631458	6.220526	0	0	57.4	31	35.7	0	0	331	1155	1590489974
49.631733	6.22043	0	0	38.9	21	24.2	0	0	5	1155	1590489982
49.632477	6.221984	0	0	29.6	16	18.4	0	0	64	1155	1590490004
49.632927	6.223421	0	0	38.9	21	24.2	0	0	64	1155	1590490015
49.633141	6.224098	0	0	40.7	22	25.3	0	0	61	1155	1590490021
49.63345	6.225017	0	0	42.6	23	26.5	0	0	61	1155	1590490027
49.633839	6.226086	0	0	44.4	24	27.6	0	0	59	1155	1590490034
49.634182	6.227007	0	0	46.3	25	28.8	0	0	59	1155	1590490040
49.634647	6.228264	0	0	37	20	23	0	0	59	1155	1590490052
49.634857	6.228543	0	0	33.3	18	20.7	0	0	22	1155	1590490062
49.635075	6.228543	0	0	38.9	21	24.2	0	0	348	1155	1590490068
49.635315	6.228381	0	0	46.3	25	28.8	0	0	331	1155	1590490074
49.635754	6.228023	0	0	46.3	25	28.8	0	0	331	1155	1590490084
49.636024	6.227785	0	0	50	27	31.1	0	0	331	1155	1590490091
49.636505	6.22773	0	0	33.3	18	20.7	0	0	39	1155	1590490106
49.636642	6.227983	0	0	35.2	19	21.9	0	0	53	1155	1590490113
49.636734	6.228218	0	0	27.8	15	17.3	0	0	59	1155	1590490120
49.636837	6.228487	0	0	0	0	0	0	0	59	1155	1590490157
