latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.542694	145.350037	3350	1021	142.6	77	88.6	-64	-0.3	291	1200	1590484962
-38.541809	145.346924	3350	1021	144.5	78	89.8	-64	-0.3	289	1200	1590484968
-38.541111	145.34436	3350	1021	146.3	79	90.9	-64	-0.3	289	1200	1590484974
-38.540318	145.341431	3325	1013	146.3	79	90.9	-64	-0.3	289	1200	1590484980
-38.539482	145.338562	3325	1013	148.2	80	92.1	-128	-0.7	290	1200	1590484988
-38.53862	145.335693	3300	1006	150	81	93.2	-128	-0.7	291	1200	1590484994
-38.537712	145.332825	3275	998	151.9	82	94.4	-128	-0.7	292	1200	1590485000
-38.536873	145.330139	3275	998	151.9	82	94.4	-128	-0.7	292	1200	1590485006
-38.535942	145.327271	3250	991	150	81	93.2	-64	-0.3	291	1200	1590485012
-38.535152	145.324524	3275	998	146.3	79	90.9	128	0.7	289	1200	1590485018
-38.534317	145.321594	3275	998	142.6	77	88.6	128	0.7	290	1200	1590485026
-38.533524	145.318726	3300	1006	140.8	76	87.5	128	0.7	289	1200	1590485032
-38.532715	145.315857	3325	1013	137	74	85.2	128	0.7	288	1200	1590485038
-38.532028	145.313293	3325	1013	138.9	75	86.3	0	0	289	1200	1590485044
-38.531288	145.310486	3325	1013	137	74	85.2	64	0.3	288	1200	1590485052
-38.530544	145.307739	3325	1013	137	74	85.2	0	0	288	1200	1590485058
-38.529938	145.305237	3325	1013	138.9	75	86.3	0	0	286	1200	1590485064
-38.529285	145.302307	3325	1013	138.9	75	86.3	64	0.3	286	1200	1590485070
-38.528687	145.299744	3325	1013	137	74	85.2	0	0	285	1200	1590485078
-38.528122	145.296997	3325	1013	138.9	75	86.3	0	0	284	1200	1590485084
-38.527588	145.294434	3350	1021	137	74	85.2	0	0	284	1200	1590485090
-38.527004	145.291687	3325	1013	140.8	76	87.5	-128	-0.7	285	1200	1590485096
-38.526447	145.288879	3325	1013	142.6	77	88.6	-64	-0.3	284	1200	1590485102
-38.525894	145.286072	3325	1013	142.6	77	88.6	-64	-0.3	284	1200	1590485108
-38.525375	145.283447	3325	1013	142.6	77	88.6	0	0	282	1200	1590485114
-38.524864	145.280273	3300	1006	144.5	78	89.8	-64	-0.3	282	1200	1590485122
-38.524303	145.277344	3300	1006	144.5	78	89.8	0	0	283	1200	1590485128
-38.523834	145.274612	3325	1013	144.5	78	89.8	64	0.3	283	1200	1590485134
-38.523186	145.271667	3300	1006	144.5	78	89.8	-128	-0.7	284	1200	1590485140
-38.522675	145.268799	3300	1006	144.5	78	89.8	64	0.3	284	1200	1590485146
-38.522141	145.265884	3325	1013	142.6	77	88.6	64	0.3	283	1200	1590485154
-38.521591	145.263321	3325	1013	138.9	75	86.3	64	0.3	284	1200	1590485160
-38.521	145.260437	3325	1013	137	74	85.2	64	0.3	285	1200	1590485166
-38.520393	145.25769	3325	1013	138.9	75	86.3	-64	-0.3	286	1200	1590485172
-38.519806	145.255081	3325	1013	140.8	76	87.5	-64	-0.3	285	1200	1590485178
-38.519211	145.252274	3325	1013	142.6	77	88.6	-64	-0.3	286	1200	1590485186
-38.518532	145.249451	3325	1013	140.8	76	87.5	0	0	287	1200	1590485192
-38.517838	145.246719	3300	1006	140.8	76	87.5	-64	-0.3	287	1200	1590485198
-38.517242	145.244095	3300	1006	144.5	78	89.8	-64	-0.3	286	1200	1590485204
-38.516556	145.241043	3300	1006	140.8	76	87.5	64	0.3	285	1200	1590485210
-38.515926	145.23822	3325	1013	138.9	75	86.3	128	0.7	286	1200	1590485218
-38.515274	145.235474	3350	1021	137	74	85.2	128	0.7	287	1200	1590485224
-38.514576	145.232788	3325	1013	138.9	75	86.3	-128	-0.7	287	1200	1590485230
-38.513924	145.230042	3325	1013	140.8	76	87.5	0	0	287	1200	1590485236
-38.513271	145.227356	3325	1013	140.8	76	87.5	0	0	287	1200	1590485244
-38.512573	145.224503	3350	1021	138.9	75	86.3	128	0.7	286	1200	1590485250
-38.511688	145.220764	3350	1021	140.8	76	87.5	-64	-0.3	286	1200	1590485258
-38.511063	145.218246	3350	1021	140.8	76	87.5	-64	-0.3	287	1200	1590485264
-38.510284	145.215256	3350	1021	140.8	76	87.5	0	0	289	1200	1590485272
-38.509369	145.212097	3350	1021	138.9	75	86.3	0	0	290	1200	1590485278
-38.508591	145.20929	3350	1021	140.8	76	87.5	0	0	289	1200	1590485286
-38.507858	145.20665	3350	1021	140.8	76	87.5	0	0	289	1200	1590485292
-38.504101	145.196533	3375	1029	129.6	70	80.6	64	0.3	310	1200	1590485318
-38.499352	145.194031	3375	1029	127.8	69	79.4	-64	-0.3	352	1200	1590485334
-38.49577	145.193542	3325	1013	137	74	85.2	-256	-1.3	355	1200	1590485345
-38.491066	145.193359	3325	1013	137	74	85.2	0	0	356	1200	1590485358
-38.484375	145.193695	3300	1006	135.2	73	84	0	0	4	1200	1590485378
-38.473331	145.1922	3250	991	135.2	73	84	-256	-1.3	327	1200	1590485412
-38.471516	145.190857	3250	991	135.2	73	84	-64	-0.3	329	1200	1590485418
-38.454571	145.179871	3325	1013	122.2	66	76	0	0	356	1200	1590485478
-38.448795	145.184631	3325	1013	140.8	76	87.5	0	0	55	1200	1590485500
-38.447865	145.186768	3300	1006	146.3	79	90.9	-64	-0.3	61	1200	1590485506
-38.445694	145.19281	3275	998	155.6	84	96.7	0	0	69	1200	1590485519
-38.445026	145.19574	3275	998	157.4	85	97.8	64	0.3	74	1200	1590485525
-38.444412	145.198776	3275	998	161.1	87	100.1	-64	-0.3	76	1200	1590485531
-38.443909	145.201782	3275	998	163	88	101.3	0	0	78	1200	1590485537
-38.443069	145.207825	3275	998	161.1	87	100.1	-64	-0.3	80	1200	1590485548
-38.442699	145.210876	3275	998	157.4	85	97.8	64	0.3	81	1200	1590485554
-38.442307	145.214127	3275	998	157.4	85	97.8	128	0.7	81	1200	1590485561
-38.442001	145.217102	3275	998	161.1	87	100.1	-128	-0.7	82	1200	1590485567
-38.441719	145.220337	3275	998	161.1	87	100.1	-64	-0.3	83	1200	1590485573
-38.441162	145.226303	3300	1006	157.4	85	97.8	64	0.3	83	1200	1590485586
-38.440567	145.232391	3275	998	161.1	87	100.1	-128	-0.7	82	1200	1590485597
-38.440277	145.235718	3275	998	164.8	89	102.4	-64	-0.3	83	1200	1590485603
-38.440018	145.238785	3250	991	166.7	90	103.6	-128	-0.7	83	1200	1590485609
-38.439533	145.241943	3250	991	161.1	87	100.1	0	0	75	1200	1590485615
-38.43869	145.244812	3275	998	151.9	82	94.4	128	0.7	64	1200	1590485621
-38.437576	145.247192	3275	998	144.5	78	89.8	64	0.3	53	1200	1590485627
-38.435204	145.249756	3275	998	137	74	85.2	64	0.3	41	1200	1590485636
-38.433529	145.250854	3275	998	133.3	72	82.9	-64	-0.3	26	1200	1590485642
-38.430267	145.252518	3275	998	133.3	72	82.9	-64	-0.3	26	1200	1590485652
-38.422256	145.256577	3275	998	133.3	72	82.9	64	0.3	20	1200	1590485678
-38.419422	145.257996	3300	1006	131.5	71	81.7	0	0	21	1200	1590485687
-38.415985	145.259857	3300	1006	133.3	72	82.9	-64	-0.3	25	1200	1590485698
-38.41272	145.261841	3300	1006	133.3	72	82.9	64	0.3	26	1200	1590485709
-38.410172	145.263504	3300	1006	133.3	72	82.9	0	0	27	1200	1590485718
-38.406246	145.265289	3300	1006	127.8	69	79.4	128	0.7	4	1200	1590485730
-38.403259	145.263809	3300	1006	129.6	70	80.6	0	0	320	1200	1590485740
-38.401611	145.259827	3325	1013	138.9	75	86.3	64	0.3	284	1200	1590485751
-38.40152	145.255035	3325	1013	151.9	82	94.4	0	0	261	1200	1590485761
-38.40303	145.249954	3350	1021	161.1	87	100.1	64	0.3	241	1200	1590485771
-38.404266	145.247665	3325	1013	170.4	92	105.9	-128	-0.7	232	1200	1590485777
-38.407608	145.243759	3325	1013	183.3	99	113.9	-64	-0.3	216	1200	1590485788
-38.412048	145.240189	3300	1006	194.5	105	120.8	-128	-0.7	207	1200	1590485798
-38.416489	145.237549	3275	998	196.3	106	122	-192	-1	204	1200	1590485808
-38.418686	145.236267	3275	998	194.5	105	120.8	64	0.3	204	1200	1590485814
-38.423332	145.233582	3275	998	192.6	104	119.7	0	0	204	1200	1590485823
-38.427841	145.231018	3300	1006	188.9	102	117.4	0	0	204	1200	1590485834
-38.434597	145.227234	3300	1006	188.9	102	117.4	64	0.3	203	1200	1590485850
-38.439159	145.224792	3275	998	190.8	103	118.5	-64	-0.3	202	1200	1590485861
-38.445911	145.221191	3250	991	190.8	103	118.5	0	0	202	1200	1590485875
-38.450546	145.21907	3250	991	190.8	103	118.5	0	0	196	1200	1590485885
-38.453033	145.218384	3250	991	190.8	103	118.5	0	0	190	1200	1590485891
-38.457829	145.217834	3250	991	192.6	104	119.7	-128	-0.7	184	1200	1590485901
-38.465275	145.217224	3225	983	196.3	106	122	64	0.3	183	1200	1590485916
-38.470444	145.21698	3250	991	192.6	104	119.7	64	0.3	181	1200	1590485926
-38.47533	145.21698	3250	991	192.6	104	119.7	-64	-0.3	180	1200	1590485936
-38.480312	145.216919	3250	991	194.5	105	120.8	-64	-0.3	180	1200	1590485946
-38.488041	145.216919	3225	983	194.5	105	120.8	64	0.3	180	1200	1590485962
-38.494583	145.216812	3200	975	198.2	107	123.1	-256	-1.3	181	1200	1590485976
-38.498749	145.216446	3175	968	198.2	107	123.1	0	0	185	1200	1590485984
-38.501587	145.215851	3200	975	192.6	104	119.7	128	0.7	190	1200	1590485990
-38.504379	145.215012	3200	975	188.9	102	117.4	128	0.7	194	1200	1590485996
-38.507263	145.213943	3200	975	187.1	101	116.2	0	0	195	1200	1590486002
-38.509781	145.213043	3200	975	187.1	101	116.2	0	0	195	1200	1590486008
-38.51276	145.212036	3200	975	187.1	101	116.2	0	0	195	1200	1590486014
-38.515411	145.211121	3200	975	187.1	101	116.2	0	0	194	1200	1590486020
-38.518112	145.210175	3200	975	188.9	102	117.4	0	0	194	1200	1590486026
-38.52095	145.209229	3200	975	188.9	102	117.4	0	0	194	1200	1590486033
-38.527191	145.207153	3200	975	190.8	103	118.5	0	0	194	1200	1590486046
-38.530403	145.206116	3200	975	190.8	103	118.5	0	0	194	1200	1590486052
-38.533382	145.205139	3200	975	190.8	103	118.5	0	0	194	1200	1590486060
-38.536377	145.204147	3200	975	190.8	103	118.5	0	0	194	1200	1590486066
-38.539482	145.203186	3200	975	190.8	103	118.5	0	0	194	1200	1590486072
-38.542282	145.202301	3200	975	188.9	102	117.4	0	0	194	1200	1590486078
-38.545345	145.201294	3200	975	187.1	101	116.2	0	0	193	1200	1590486086
-38.549118	145.200134	3200	975	187.1	101	116.2	-64	-0.3	193	1200	1590486094
-38.552143	145.199219	3200	975	185.2	100	115.1	0	0	193	1200	1590486100
-38.555496	145.19812	3200	975	185.2	100	115.1	0	0	193	1200	1590486108
-38.558613	145.197205	3200	975	185.2	100	115.1	0	0	193	1200	1590486114
-38.562431	145.197205	3200	975	190.8	103	118.5	0	0	173	1200	1590486122
-38.570343	145.204651	3200	975	183.3	99	113.9	0	0	118	1200	1590486144
-38.571259	145.208145	3200	975	181.5	98	112.8	0	0	115	1200	1590486150
-38.571369	145.211426	3200	975	164.8	89	102.4	0	0	84	1200	1590486156
-38.570572	145.214783	3200	975	155.6	84	96.7	0	0	66	1200	1590486162
-38.56918	145.217712	3200	975	151.9	82	94.4	64	0.3	62	1200	1590486170
-38.567646	145.220032	3200	975	148.2	80	92.1	-192	-1	48	1200	1590486176
-38.566013	145.22168	3200	975	135.2	73	84	128	0.7	31	1200	1590486182
-38.564026	145.222473	3200	975	127.8	69	79.4	0	0	8	1200	1590486188
-38.56192	145.222305	3200	975	125.9	68	78.3	0	0	350	1200	1590486196
-38.558659	145.221191	3200	975	127.8	69	79.4	-64	-0.3	343	1200	1590486206
-38.556244	145.220276	3200	975	127.8	69	79.4	0	0	343	1200	1590486214
-38.554192	145.219482	3200	975	127.8	69	79.4	0	0	343	1200	1590486220
-38.552189	145.21875	3200	975	125.9	68	78.3	0	0	343	1200	1590486226
-38.550095	145.217896	3200	975	125.9	68	78.3	0	0	343	1200	1590486234
-38.54805	145.217102	3200	975	125.9	68	78.3	0	0	343	1200	1590486240
-38.545998	145.216553	3200	975	129.6	70	80.6	-128	-0.7	350	1200	1590486246
-38.54409	145.216187	3200	975	127.8	69	79.4	64	0.3	352	1200	1590486252
-38.542511	145.215912	3200	975	127.8	69	79.4	0	0	352	1200	1590486258
-38.539902	145.2155	3200	975	129.6	70	80.6	0	0	352	1200	1590486266
-38.537842	145.215134	3200	975	129.6	70	80.6	64	0.3	351	1200	1590486272
-38.535851	145.214844	3200	975	131.5	71	81.7	0	0	352	1200	1590486278
-38.533802	145.214539	3200	975	131.5	71	81.7	0	0	352	1200	1590486284
-38.531708	145.214188	3200	975	131.5	71	81.7	0	0	352	1200	1590486290
-38.529648	145.213821	3200	975	131.5	71	81.7	0	0	352	1200	1590486298
-38.527515	145.213501	3200	975	131.5	71	81.7	0	0	352	1200	1590486304
-38.525051	145.213074	3200	975	131.5	71	81.7	0	0	352	1200	1590486312
-38.522209	145.212585	3200	975	131.5	71	81.7	0	0	351	1200	1590486320
-38.520447	145.212265	3200	975	131.5	71	81.7	0	0	351	1200	1590486326
-38.5149	145.211304	3200	975	131.5	71	81.7	0	0	351	1200	1590486342
-38.512897	145.211243	3200	975	131.5	71	81.7	0	0	357	1200	1590486348
-38.509174	145.211243	3200	975	129.6	70	80.6	0	0	357	1200	1590486360
-38.502869	145.212265	3200	975	129.6	70	80.6	192	1	19	1200	1590486380
-38.500889	145.213379	3225	983	129.6	70	80.6	64	0.3	26	1200	1590486386
-38.498981	145.214783	3200	975	133.3	72	82.9	-64	-0.3	29	1200	1590486392
-38.497116	145.216248	3200	975	137	74	85.2	0	0	34	1200	1590486398
-38.495209	145.217896	3200	975	138.9	75	86.3	-64	-0.3	34	1200	1590486406
-38.493488	145.219482	3200	975	138.9	75	86.3	0	0	36	1200	1590486412
-38.492065	145.220871	3175	968	140.8	76	87.5	-128	-0.7	38	1200	1590486418
-38.489296	145.223572	3125	953	146.3	79	90.9	-320	-1.6	37	1200	1590486426
-38.485382	145.227798	3075	937	153.7	83	95.5	-192	-1	41	1200	1590486440
-38.458759	145.250183	2750	838	161.1	87	100.1	-384	-2	30	1200	1590486524
-38.454521	145.253235	2675	815	159.3	86	99	-256	-1.3	28	1200	1590486536
-38.447296	145.258423	2575	785	142.6	77	88.6	0	0	29	1200	1590486556
-38.438694	145.26416	2450	747	164.8	89	102.4	-256	-1.3	28	1200	1590486580
-38.436367	145.265808	2425	739	164.8	89	102.4	-320	-1.6	29	1200	1590486586
-38.432693	145.268509	2400	732	161.1	87	100.1	-128	-0.7	30	1200	1590486596
-38.430363	145.270203	2375	724	157.4	85	97.8	-128	-0.7	29	1200	1590486604
-38.397446	145.29361	2275	693	163	88	101.3	-64	-0.3	32	1200	1590486696
-38.394287	145.296173	2275	693	164.8	89	102.4	-64	-0.3	31	1200	1590486706
-38.388748	145.300156	2275	693	163	88	101.3	0	0	29	1200	1590486721
-38.384693	145.303024	2250	686	164.8	89	102.4	0	0	28	1200	1590486732
-38.381248	145.305527	2275	693	163	88	101.3	64	0.3	30	1200	1590486742
-38.377666	145.308273	2275	693	164.8	89	102.4	-64	-0.3	32	1200	1590486752
-38.374313	145.311142	2275	693	164.8	89	102.4	64	0.3	34	1200	1590486762
-38.37059	145.314545	2275	693	166.7	90	103.6	-64	-0.3	35	1200	1590486772
-38.367237	145.317474	2275	693	164.8	89	102.4	0	0	33	1200	1590486782
-38.36356	145.320282	2275	693	163	88	101.3	-64	-0.3	30	1200	1590486792
-38.359863	145.322937	2275	693	159.3	86	99	0	0	28	1200	1590486803
-38.356567	145.325165	2275	693	157.4	85	97.8	0	0	27	1200	1590486812
-38.347919	145.330917	2275	693	159.3	86	99	0	0	28	1200	1590486838
-38.343357	145.334015	2275	693	159.3	86	99	0	0	28	1200	1590486850
-38.334	145.340363	2275	693	157.4	85	97.8	0	0	27	1200	1590486877
-38.330429	145.342636	2275	693	155.6	84	96.7	-64	-0.3	24	1200	1590486887
-38.326828	145.344696	2275	693	155.6	84	96.7	0	0	25	1200	1590486896
-38.324921	145.34584	2300	701	155.6	84	96.7	0	0	25	1200	1590486902
-38.321503	145.3479	2275	693	153.7	83	95.5	0	0	24	1200	1590486912
-38.317707	145.349838	2275	693	153.7	83	95.5	0	0	19	1200	1590486922
-38.313858	145.351288	2300	701	151.9	82	94.4	0	0	16	1200	1590486933
-38.308456	145.353439	2325	709	148.2	80	92.1	128	0.7	18	1200	1590486948
-38.304951	145.355026	2325	709	148.2	80	92.1	0	0	19	1200	1590486958
-38.301411	145.356705	2350	716	150	81	93.2	0	0	21	1200	1590486968
-38.297688	145.358734	2325	709	151.9	82	94.4	-64	-0.3	23	1200	1590486980
-38.2939	145.360977	2300	701	157.4	85	97.8	-128	-0.7	25	1200	1590486989
-38.290329	145.363266	2300	701	157.4	85	97.8	64	0.3	27	1200	1590487000
-38.28598	145.366013	2300	701	155.6	84	96.7	-64	-0.3	26	1200	1590487011
-38.283691	145.367477	2300	701	159.3	86	99	-64	-0.3	26	1200	1590487018
-38.281586	145.368866	2275	693	163	88	101.3	-192	-1	26	1200	1590487024
-38.277996	145.371216	2250	686	166.7	90	103.6	-192	-1	27	1200	1590487034
-38.274971	145.373245	2225	678	168.5	91	104.7	-128	-0.7	27	1200	1590487043
-38.270267	145.376343	2200	671	168.5	91	104.7	-64	-0.3	27	1200	1590487055
-38.265656	145.379456	2200	671	166.7	90	103.6	64	0.3	27	1200	1590487067
-38.261192	145.382385	2200	671	168.5	91	104.7	-192	-1	26	1200	1590487079
-38.258789	145.383896	2150	655	170.4	92	105.9	-320	-1.6	25	1200	1590487085
-38.256584	145.385178	2125	648	172.2	93	107	-448	-2.3	24	1200	1590487091
-38.254162	145.386505	2075	632	174.1	94	108.2	-384	-2	22	1200	1590487097
-38.249542	145.388977	2000	610	168.5	91	104.7	-256	-1.3	22	1200	1590487108
-38.247208	145.390198	1950	594	168.5	91	104.7	-384	-2	22	1200	1590487114
-38.244598	145.391541	1925	587	163	88	101.3	-256	-1.3	22	1200	1590487122
-38.240055	145.393906	1825	556	161.1	87	100.1	-448	-2.3	22	1200	1590487133
-38.237823	145.395218	1800	549	163	88	101.3	-448	-2.3	24	1200	1590487139
-38.235634	145.39653	1750	533	163	88	101.3	-448	-2.3	26	1200	1590487145
-38.233494	145.397964	1700	518	164.8	89	102.4	-512	-2.6	28	1200	1590487152
-38.230179	145.400543	1625	495	166.7	90	103.6	-448	-2.3	35	1200	1590487161
-38.227535	145.403641	1575	480	166.7	90	103.6	-384	-2	47	1200	1590487168
-38.225784	145.406448	1550	472	170.4	92	105.9	-256	-1.3	52	1200	1590487176
-38.223484	145.410507	1475	450	174.1	94	108.2	-576	-2.9	54	1200	1590487184
-38.222179	145.412888	1425	434	174.1	94	108.2	-448	-2.3	55	1200	1590487190
-38.220551	145.416	1400	427	170.4	92	105.9	-256	-1.3	57	1200	1590487196
-38.218597	145.419937	1375	419	170.4	92	105.9	-256	-1.3	57	1200	1590487205
-38.21706	145.422684	1350	411	164.8	89	102.4	-256	-1.3	53	1200	1590487211
-38.215485	145.425323	1325	404	163	88	101.3	-320	-1.6	53	1200	1590487218
-38.212738	145.430405	1275	389	161.1	87	100.1	-256	-1.3	55	1200	1590487230
-38.211334	145.433014	1225	373	161.1	87	100.1	-384	-2	56	1200	1590487237
-38.208527	145.438354	1150	351	164.8	89	102.4	-384	-2	55	1200	1590487248
-38.20705	145.44101	1100	335	166.7	90	103.6	-448	-2.3	54	1200	1590487254
-38.205608	145.443573	1050	320	166.7	90	103.6	-256	-1.3	54	1200	1590487260
-38.204224	145.446075	1025	312	166.7	90	103.6	-384	-2	54	1200	1590487266
-38.202721	145.448776	975	297	166.7	90	103.6	-320	-1.6	54	1200	1590487272
-38.201557	145.450928	950	290	166.7	90	103.6	-320	-1.6	54	1200	1590487278
-38.196716	145.458984	850	259	159.3	86	99	-192	-1	52	1200	1590487296
-38.194855	145.465546	850	259	153.7	83	95.5	64	0.3	59	1200	1590487311
-38.201065	145.474533	850	259	177.8	96	110.5	64	0.3	146	1200	1590487335
-38.204773	145.477631	850	259	187.1	101	116.2	0	0	147	1200	1590487345
-38.209396	145.479492	900	274	187.1	101	116.2	384	2	180	1200	1590487355
-38.213425	145.477219	950	290	175.9	95	109.3	128	0.7	220	1200	1590487366
-38.216221	145.473022	975	297	183.3	99	113.9	-64	-0.3	232	1200	1590487375
-38.219109	145.468185	950	290	188.9	102	117.4	-256	-1.3	233	1200	1590487386
-38.221939	145.463303	925	282	196.3	106	122	-256	-1.3	234	1200	1590487395
-38.224739	145.458206	875	267	192.6	104	119.7	-256	-1.3	234	1200	1590487405
-38.227673	145.453186	825	251	190.8	103	118.5	-448	-2.3	234	1200	1590487416
-38.230515	145.447998	775	236	190.8	103	118.5	-128	-0.7	236	1200	1590487426
-38.233028	145.443222	775	236	183.3	99	113.9	-64	-0.3	235	1200	1590487435
-38.235855	145.438583	800	244	179.6	97	111.6	0	0	232	1200	1590487445
-38.238705	145.433914	800	244	181.5	98	112.8	-128	-0.7	232	1200	1590487456
-38.241547	145.429306	775	236	188.9	102	117.4	-192	-1	231	1200	1590487465
-38.244553	145.424454	775	236	190.8	103	118.5	-64	-0.3	233	1200	1590487475
-38.246529	145.419281	800	244	164.8	89	102.4	384	2	259	1200	1590487486
-38.243782	145.411575	750	229	127.8	69	79.4	-320	-1.6	304	1200	1590487506
-38.242851	145.409851	725	221	124.1	67	77.1	-448	-2.3	305	1200	1590487512
-38.240112	145.405228	600	183	122.2	66	76	-512	-2.6	309	1200	1590487526
-38.238007	145.402328	500	152	127.8	69	79.4	-640	-3.3	315	1200	1590487537
-38.235535	145.39949	400	122	127.8	69	79.4	-512	-2.6	321	1200	1590487546
-38.232887	145.39772	325	99	116.7	63	72.5	-448	-2.3	345	1200	1590487556
-38.230179	145.398041	275	84	107.4	58	66.7	-512	-2.6	16	1200	1590487565
-38.229023	145.398972	225	69	103.7	56	64.4	-320	-1.6	39	1200	1590487572
-38.227348	145.40155	150	46	103.7	56	64.4	-448	-2.3	55	1200	1590487581
-38.226696	145.402802	125	38	103.7	56	64.4	-448	-2.3	56	1200	1590487587
-38.225327	145.405228	50	15	101.9	55	63.3	-448	-2.3	53	1200	1590487596
-38.210308	145.432053	175	53	111.1	60	69	1280	6.5	47	1200	1590487692
-38.208389	145.434738	325	99	113	61	70.2	704	3.6	48	1200	1590487703
-38.206726	145.437729	450	137	118.5	64	73.6	640	3.3	61	1200	1590487713
-38.205734	145.44133	575	175	124.1	67	77.1	768	3.9	78	1200	1590487721
-38.205551	145.443375	650	198	127.8	69	79.4	640	3.3	88	1200	1590487727
-38.207561	145.451462	925	282	144.5	78	89.8	704	3.6	123	1200	1590487747
-38.210083	145.455124	1025	312	155.6	84	96.7	640	3.3	135	1200	1590487758
-38.213055	145.458679	1175	358	161.1	87	100.1	768	3.9	140	1200	1590487767
-38.216595	145.46048	1300	396	157.4	85	97.8	960	4.9	174	1200	1590487778
-38.223717	145.455933	1525	465	166.7	90	103.6	832	4.2	219	1200	1590487798
-38.22702	145.452713	1650	503	163	88	101.3	832	4.2	219	1200	1590487807
-38.228302	145.450867	1725	526	155.6	84	96.7	704	3.6	232	1200	1590487813
-38.230141	145.446503	1850	564	153.7	83	95.5	576	2.9	246	1200	1590487823
-38.231304	145.441788	1975	602	148.2	80	92.1	832	4.2	257	1200	1590487833
-38.231552	145.43718	2125	648	138.9	75	86.3	832	4.2	272	1200	1590487843
-38.231003	145.4328	2225	678	140.8	76	87.5	704	3.6	284	1200	1590487853
-38.229488	145.42836	2250	686	159.3	86	99	64	0.3	300	1200	1590487862
-38.226929	145.423752	2300	701	172.2	93	107	256	1.3	306	1200	1590487873
-38.224369	145.419571	2325	709	172.2	93	107	128	0.7	308	1200	1590487882
-38.222809	145.417267	2325	709	170.4	92	105.9	128	0.7	311	1200	1590487888
-38.218552	145.41153	2375	724	166.7	90	103.6	256	1.3	315	1200	1590487902
-38.215336	145.407761	2400	732	166.7	90	103.6	128	0.7	319	1200	1590487913
-38.212032	145.404404	2400	732	170.4	92	105.9	-64	-0.3	322	1200	1590487923
-38.206863	145.399628	2450	747	166.7	90	103.6	128	0.7	323	1200	1590487939
-38.203419	145.39653	2450	747	168.5	91	104.7	-64	-0.3	324	1200	1590487948
-38.20002	145.393417	2475	754	157.4	85	97.8	512	2.6	322	1200	1590487958
-38.19722	145.390732	2475	754	125.9	68	78.3	-448	-2.3	325	1200	1590487968
-38.194714	145.388641	2400	732	114.8	62	71.3	-512	-2.6	326	1200	1590487979
-38.192368	145.38623	2450	747	122.2	66	76	512	2.6	317	1200	1590487989
-38.190384	145.383636	2475	754	109.3	59	67.9	-640	-3.3	313	1200	1590487998
-38.189438	145.38237	2400	732	113	61	70.2	-768	-3.9	315	1200	1590488004
-38.187332	145.379913	2300	701	111.1	60	69	-640	-3.3	318	1200	1590488013
-38.185089	145.377518	2250	686	127.8	69	79.4	-320	-1.6	319	1200	1590488024
-38.182472	145.374741	2225	678	138.9	75	86.3	-64	-0.3	319	1200	1590488034
-38.179771	145.371445	2225	678	151.9	82	94.4	192	1	311	1200	1590488043
-38.17717	145.367767	2225	678	159.3	86	99	128	0.7	312	1200	1590488054
-38.174377	145.363907	2250	686	164.8	89	102.4	64	0.3	312	1200	1590488064
-38.171448	145.35994	2275	693	168.5	91	104.7	64	0.3	313	1200	1590488074
-38.168518	145.35614	2325	709	168.5	91	104.7	256	1.3	315	1200	1590488084
-38.165405	145.352386	2325	709	174.1	94	108.2	-64	-0.3	317	1200	1590488094
-38.162018	145.348602	2325	709	175.9	95	109.3	128	0.7	318	1200	1590488103
-38.158684	145.344696	2325	709	174.1	94	108.2	-128	-0.7	317	1200	1590488115
-38.155563	145.340881	2300	701	172.2	93	107	-64	-0.3	315	1200	1590488124
-38.150894	145.335098	2275	693	174.1	94	108.2	0	0	316	1200	1590488138
-38.147781	145.331238	2275	693	170.4	92	105.9	-64	-0.3	312	1200	1590488149
-38.145138	145.326965	2275	693	170.4	92	105.9	0	0	307	1200	1590488159
-38.142563	145.322876	2250	686	166.7	90	103.6	0	0	309	1200	1590488169
-38.139725	145.318741	2275	693	164.8	89	102.4	0	0	312	1200	1590488179
-38.136848	145.314911	2250	686	164.8	89	102.4	0	0	315	1200	1590488189
-38.133911	145.31131	2250	686	163	88	101.3	0	0	316	1200	1590488200
-38.130981	145.307693	2250	686	164.8	89	102.4	0	0	314	1200	1590488210
-38.128235	145.304001	2250	686	164.8	89	102.4	0	0	312	1200	1590488219
-38.125305	145.300034	2250	686	161.1	87	100.1	-64	-0.3	312	1200	1590488229
-38.122559	145.296066	2250	686	164.8	89	102.4	-128	-0.7	311	1200	1590488239
-38.11972	145.292145	2225	678	166.7	90	103.6	0	0	312	1200	1590488249
-38.116833	145.288223	2225	678	168.5	91	104.7	-128	-0.7	313	1200	1590488259
-38.113995	145.284393	2200	671	168.5	91	104.7	0	0	312	1200	1590488269
-38.111115	145.280289	2200	671	166.7	90	103.6	64	0.3	310	1200	1590488280
-38.108414	145.276245	2200	671	170.4	92	105.9	-128	-0.7	310	1200	1590488290
-38.106628	145.273743	2200	671	166.7	90	103.6	128	0.7	311	1200	1590488296
-38.103287	145.268997	2250	686	163	88	101.3	64	0.3	311	1200	1590488308
-38.101658	145.266724	2250	686	163	88	101.3	0	0	312	1200	1590488315
-38.098164	145.262131	2250	686	163	88	101.3	128	0.7	314	1200	1590488326
