latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.839203	144.967285	2775	846	218.5	118	135.8	0	0	203	4257	1590472812
-37.842087	144.965652	2800	853	218.5	118	135.8	0	0	203	4257	1590472818
-37.845154	144.963943	2800	853	218.5	118	135.8	0	0	203	4257	1590472824
-37.848225	144.962265	2800	853	218.5	118	135.8	0	0	203	4257	1590472830
-37.851254	144.960663	2800	853	218.5	118	135.8	0	0	203	4257	1590472836
-37.855209	144.958511	2800	853	218.5	118	135.8	0	0	202	4257	1590472844
-37.858109	144.957001	2800	853	220.4	119	136.9	0	0	202	4257	1590472850
-37.861954	144.954956	2800	853	220.4	119	136.9	0	0	202	4257	1590472858
-37.866028	144.952789	2775	846	216.7	117	134.6	0	0	203	4257	1590472866
-37.869129	144.95105	2775	846	214.8	116	133.5	-64	-0.3	203	4257	1590472872
-37.874992	144.947876	2800	853	211.1	114	131.2	0	0	203	4257	1590472883
-37.877884	144.946243	2800	853	213	115	132.3	0	0	204	4257	1590472890
-37.881279	144.944305	2800	853	211.1	114	131.2	0	0	204	4257	1590472897
-37.884163	144.942566	2800	853	211.1	114	131.2	0	0	205	4257	1590472903
-37.886993	144.940933	2800	853	211.1	114	131.2	0	0	205	4257	1590472909
-37.891022	144.939178	2800	853	213	115	132.3	128	0.7	191	4257	1590472916
-37.894363	144.93924	2800	853	214.8	116	133.5	0	0	172	4257	1590472922
-37.897385	144.940186	2800	853	216.7	117	134.6	-128	-0.7	164	4257	1590472928
-37.899719	144.940994	2775	846	216.7	117	134.6	-128	-0.7	165	4257	1590472934
-37.903976	144.942276	2775	846	216.7	117	134.6	-64	-0.3	167	4257	1590472942
-37.908791	144.943588	2775	846	220.4	119	136.9	-128	-0.7	168	4257	1590472950
-37.912144	144.944473	2775	846	220.4	119	136.9	-64	-0.3	167	4257	1590472956
-37.915237	144.945374	2750	838	222.2	120	138.1	0	0	167	4257	1590472962
-37.918568	144.946274	2775	846	222.2	120	138.1	64	0.3	168	4257	1590472969
-37.925411	144.947998	2775	846	224.1	121	139.2	0	0	168	4257	1590472980
-37.928806	144.948898	2775	846	224.1	121	139.2	0	0	168	4257	1590472987
-37.935467	144.950562	2750	838	224.1	121	139.2	0	0	168	4257	1590472999
-37.939041	144.951508	2750	838	224.1	121	139.2	0	0	168	4257	1590473005
-37.942356	144.952362	2775	846	222.2	120	138.1	0	0	168	4257	1590473012
-37.946823	144.953552	2750	838	222.2	120	138.1	0	0	168	4257	1590473019
-37.950165	144.954437	2750	838	220.4	119	136.9	0	0	168	4257	1590473025
-37.95348	144.955338	2775	846	222.2	120	138.1	0	0	168	4257	1590473032
-37.956741	144.956177	2775	846	222.2	120	138.1	0	0	168	4257	1590473038
-37.960136	144.957077	2750	838	222.2	120	138.1	-64	-0.3	168	4257	1590473044
-37.963577	144.957993	2775	846	222.2	120	138.1	64	0.3	168	4257	1590473050
-37.966888	144.958923	2775	846	222.2	120	138.1	0	0	168	4257	1590473056
-37.970123	144.959808	2775	846	222.2	120	138.1	0	0	167	4257	1590473062
-37.973328	144.960678	2775	846	222.2	120	138.1	0	0	167	4257	1590473068
-37.97657	144.961548	2750	838	222.2	120	138.1	0	0	167	4257	1590473074
-37.979874	144.962494	2775	846	222.2	120	138.1	0	0	168	4257	1590473080
-37.983692	144.963531	2750	838	222.2	120	138.1	0	0	168	4257	1590473086
-37.988583	144.964844	2750	838	220.4	119	136.9	0	0	168	4257	1590473096
-37.991913	144.965714	2750	838	220.4	119	136.9	0	0	168	4257	1590473102
-37.998093	144.967407	2775	846	222.2	120	138.1	0	0	167	4257	1590473114
-38.003815	144.968918	2775	846	224.1	121	139.2	0	0	168	4257	1590473124
-38.016464	144.972244	2750	838	225.9	122	140.4	0	0	168	4257	1590473146
-38.019913	144.97319	2750	838	225.9	122	140.4	0	0	168	4257	1590473153
-38.023178	144.97406	2775	846	225.9	122	140.4	0	0	168	4257	1590473159
-38.030106	144.975891	2775	846	225.9	122	140.4	64	0.3	167	4257	1590473171
-38.033318	144.976776	2750	838	225.9	122	140.4	0	0	167	4257	1590473177
-38.037647	144.977982	2775	846	225.9	122	140.4	0	0	167	4257	1590473185
-38.044304	144.979767	2775	846	224.1	121	139.2	64	0.3	168	4257	1590473197
-38.053436	144.982193	2775	846	225.9	122	140.4	0	0	167	4257	1590473213
-38.057007	144.983185	2750	838	227.8	123	141.5	-64	-0.3	167	4257	1590473220
-38.06012	144.984055	2775	846	227.8	123	141.5	0	0	167	4257	1590473226
-38.065811	144.985611	2775	846	229.6	124	142.7	0	0	167	4257	1590473235
-38.069229	144.986572	2775	846	229.6	124	142.7	0	0	167	4257	1590473241
-38.072525	144.987442	2750	838	229.6	124	142.7	0	0	167	4257	1590473247
-38.07745	144.988785	2775	846	229.6	124	142.7	0	0	168	4257	1590473256
-38.087505	144.991409	2775	846	227.8	123	141.5	64	0.3	167	4257	1590473274
-38.091019	144.992355	2750	838	225.9	122	140.4	0	0	167	4257	1590473280
-38.09436	144.993286	2750	838	225.9	122	140.4	0	0	167	3000	1590473286
-38.097931	144.994278	2750	838	224.1	121	139.2	0	0	168	3000	1590473292
-38.101006	144.995117	2750	838	224.1	121	139.2	0	0	168	3000	1590473298
-38.104588	144.996002	2775	846	225.9	122	140.4	0	0	168	3000	1590473304
-38.107864	144.996918	2750	838	225.9	122	140.4	-64	-0.3	168	3000	1590473310
-38.111298	144.997849	2775	846	225.9	122	140.4	0	0	168	3000	1590473317
-38.11795	144.999588	2750	838	227.8	123	141.5	0	0	168	3000	1590473328
-38.121536	145.00061	2750	838	225.9	122	140.4	0	0	167	4257	1590473334
-38.124802	145.00148	2750	838	225.9	122	140.4	0	0	167	4257	1590473340
-38.128193	145.002396	2775	846	225.9	122	140.4	0	0	167	4257	1590473346
-38.133408	145.003815	2775	846	227.8	123	141.5	0	0	167	4257	1590473356
-38.136749	145.004745	2775	846	229.6	124	142.7	0	0	167	4257	1590473362
-38.14011	145.005615	2775	846	229.6	124	142.7	0	0	167	4257	1590473368
-38.146957	145.007492	2775	846	229.6	124	142.7	0	0	167	4257	1590473380
-38.150024	145.008316	2775	846	229.6	124	142.7	0	0	167	4257	1590473386
-38.156158	145.009949	2775	846	229.6	124	142.7	0	0	167	4257	1590473396
-38.168106	145.013214	2775	846	229.6	124	142.7	0	0	167	4257	1590473418
-38.176254	145.016083	2775	846	231.5	125	143.8	0	0	167	4257	1590473432
-38.182526	145.034668	2775	846	200	108	124.3	0	0	86	4257	1590473464
-38.180656	145.040543	2775	846	187.1	101	116.2	-64	-0.3	63	4257	1590473474
-38.175068	145.056427	2775	846	190.8	103	118.5	64	0.3	66	4257	1590473503
-38.170834	145.06897	2750	838	188.9	102	117.4	0	0	66	4257	1590473526
-38.167156	145.079651	2750	838	183.3	99	113.9	64	0.3	66	4257	1590473546
-38.165993	145.083008	2775	846	183.3	99	113.9	0	0	66	4257	1590473552
-38.161476	145.095963	2775	846	187.1	101	116.2	0	0	66	4257	1590473576
-38.159546	145.10141	2750	838	187.1	101	116.2	0	0	66	4257	1590473587
-38.158405	145.104736	2750	838	185.2	100	115.1	0	0	66	4257	1590473593
-38.1497	145.114761	2775	846	163	88	101.3	0	0	4	4257	1590473621
-38.146069	145.114349	2775	846	161.1	87	100.1	-64	-0.3	351	4257	1590473630
-38.143478	145.113968	2750	838	164.8	89	102.4	0	0	354	4257	1590473636
-38.141132	145.113815	2750	838	164.8	89	102.4	0	0	358	4257	1590473642
-38.138573	145.113754	2775	846	164.8	89	102.4	64	0.3	359	4257	1590473648
-38.136154	145.113739	2750	838	164.8	89	102.4	-64	-0.3	358	4257	1590473654
-38.133728	145.113678	2750	838	159.3	86	99	-128	-0.7	358	4257	1590473660
-38.130798	145.113495	2775	846	140.8	76	87.5	320	1.6	356	4257	1590473669
-38.126888	145.113037	2775	846	124.1	67	77.1	-64	-0.3	354	4257	1590473680
-38.125031	145.112747	2725	831	124.1	67	77.1	-384	-2	353	4257	1590473686
-38.123116	145.112564	2700	823	127.8	69	79.4	-384	-2	356	4257	1590473692
-38.119125	145.112091	2600	792	131.5	71	81.7	-448	-2.3	355	4257	1590473704
-38.117203	145.111923	2550	777	135.2	73	84	-384	-2	356	4257	1590473711
-38.109756	145.111008	2400	732	142.6	77	88.6	-320	-1.6	354	4257	1590473731
-38.107498	145.110687	2350	716	142.6	77	88.6	-384	-2	353	4257	1590473738
-38.10553	145.110397	2325	709	142.6	77	88.6	-448	-2.3	351	4257	1590473744
-38.100861	145.109695	2225	678	146.3	79	90.9	-448	-2.3	353	4257	1590473757
-38.096443	145.1091	2150	655	150	81	93.2	-448	-2.3	355	4257	1590473769
-38.086575	145.108856	1925	587	157.4	85	97.8	-576	-2.9	357	4257	1590473795
-38.082523	145.108444	1850	564	155.6	84	96.7	-448	-2.3	355	4257	1590473804
-38.076473	145.108017	1725	526	159.3	86	99	-576	-2.9	357	4257	1590473820
-38.068649	145.1073	1575	480	153.7	83	95.5	-512	-2.6	353	4257	1590473840
-38.065159	145.106827	1475	450	148.2	80	92.1	-640	-3.3	354	4257	1590473850
-38.06163	145.106369	1400	427	140.8	76	87.5	-448	-2.3	353	4257	1590473860
-38.058884	145.105957	1325	404	140.8	76	87.5	-448	-2.3	352	4257	1590473867
-38.055244	145.105026	1250	381	140.8	76	87.5	-448	-2.3	348	4257	1590473877
-38.05315	145.104553	1225	373	137	74	85.2	-256	-1.3	349	4257	1590473883
-38.051147	145.104156	1175	358	135.2	73	84	-320	-1.6	350	4257	1590473889
-38.049042	145.103683	1150	351	131.5	71	81.7	-192	-1	351	4257	1590473896
-38.04044	145.102524	1075	328	137	74	85.2	-192	-1	355	4257	1590473921
-38.038559	145.102402	1075	328	138.9	75	86.3	-64	-0.3	356	4257	1590473927
-38.035538	145.102158	1050	320	140.8	76	87.5	-128	-0.7	356	4257	1590473936
-38.031643	145.101807	1025	312	144.5	78	89.8	-128	-0.7	355	4257	1590473947
-38.02792	145.101517	1000	305	148.2	80	92.1	-192	-1	356	4257	1590473956
-38.024094	145.101105	975	297	148.2	80	92.1	-192	-1	354	4257	1590473967
-38.021679	145.100906	925	282	140.8	76	87.5	-512	-2.6	355	4257	1590473973
-38.017258	145.100616	800	244	131.5	71	81.7	-640	-3.3	358	4257	1590473987
-38.014603	145.100433	725	221	127.8	69	79.4	-384	-2	356	4257	1590473996
-38.010864	145.100235	650	198	125.9	68	78.3	-512	-2.6	356	4257	1590474007
-38.007523	145.100006	550	168	127.8	69	79.4	-512	-2.6	356	4257	1590474018
-38.005154	145.099777	500	152	125.9	68	78.3	-512	-2.6	356	4257	1590474025
-38.001297	145.099533	400	122	124.1	67	77.1	-320	-1.6	354	4257	1590474038
-37.998596	145.099243	325	99	127.8	69	79.4	-576	-2.9	355	4257	1590474047
-37.982162	145.097778	0	0	124.1	67	77.1	-512	-2.6	355	4257	1590474098
-37.979179	145.097504	0	0	81.5	44	50.6	64	0.3	357	4257	1590474108
-37.977829	145.097382	0	0	46.3	25	28.8	0	0	329	4257	1590474120
-37.977722	145.096771	0	0	24.1	13	15	0	0	267	4257	1590474138
-37.98011	145.097565	0	0	0	0	0	0	0	270	4257	1590474159
-37.977722	145.096603	0	0	29.6	16	18.4	0	0	270	4257	1590474204
-37.977711	145.09613	0	0	25.9	14	16.1	0	0	284	4257	1590474218
