latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.26059	64.50946	7625	2324	270.4	146	168	-512	-2.6	251	5120	1590482574
61.259171	64.500435	7575	2309	270.4	146	168	-512	-2.6	252	5120	1590482580
61.257858	64.492088	7500	2286	264.8	143	164.6	-640	-3.3	252	5120	1590482586
61.255371	64.476013	7375	2248	261.1	141	162.3	-640	-3.3	252	5120	1590482600
61.252781	64.458717	7250	2210	257.4	139	160	-512	-2.6	252	5120	1590482612
61.250244	64.44178	7125	2172	257.4	139	160	-512	-2.6	252	5120	1590482626
61.24823	64.428337	7025	2141	259.3	140	161.1	-512	-2.6	252	5120	1590482636
61.245754	64.411522	6925	2111	261.1	141	162.3	-512	-2.6	252	5120	1590482650
61.243286	64.395287	6800	2073	263	142	163.4	-576	-2.9	252	5120	1590482662
61.240723	64.378311	6675	2035	263	142	163.4	-512	-2.6	252	5120	1590482674
61.238205	64.361443	6550	1996	264.8	143	164.6	-512	-2.6	252	5120	1590482688
61.235653	64.344788	6450	1966	264.8	143	164.6	-640	-3.3	252	5120	1590482700
61.233089	64.328209	6325	1928	266.7	144	165.7	-576	-2.9	252	5120	1590482712
61.230484	64.311218	6200	1890	266.7	144	165.7	-512	-2.6	252	5120	1590482726
61.227814	64.293953	6075	1852	266.7	144	165.7	-576	-2.9	252	5120	1590482738
61.225067	64.27581	5925	1806	270.4	146	168	-640	-3.3	252	5120	1590482752
61.222412	64.258644	5775	1760	272.2	147	169.2	-640	-3.3	252	5120	1590482766
61.219685	64.240723	5650	1722	270.4	146	168	-576	-2.9	252	5120	1590482778
61.217171	64.223938	5500	1676	268.5	145	166.9	-576	-2.9	252	5120	1590482792
61.214539	64.20665	5375	1638	266.7	144	165.7	-576	-2.9	252	5120	1590482804
61.212002	64.190163	5225	1593	264.8	143	164.6	-640	-3.3	252	5120	1590482816
61.209538	64.174095	5125	1562	261.1	141	162.3	-640	-3.3	252	5120	1590482830
61.207077	64.158096	5000	1524	257.4	139	160	-512	-2.6	252	5120	1590482842
61.204468	64.141319	4900	1494	255.6	138	158.8	-512	-2.6	252	5120	1590482854
61.203205	64.133202	4825	1471	255.6	138	158.8	-512	-2.6	252	5120	1590482862
61.201904	64.124748	4775	1455	255.6	138	158.8	-448	-2.3	252	5120	1590482868
61.200577	64.116112	4700	1433	255.6	138	158.8	-640	-3.3	252	5120	1590482874
61.199295	64.107872	4625	1410	253.7	137	157.7	-576	-2.9	252	5120	1590482882
61.198105	64.100121	4575	1394	253.7	137	157.7	-576	-2.9	252	5120	1590482888
61.196918	64.092506	4525	1379	251.9	136	156.5	-512	-2.6	252	5120	1590482894
61.195663	64.084572	4475	1364	251.9	136	156.5	-768	-3.9	252	5120	1590482900
61.194397	64.076187	4400	1341	251.9	136	156.5	-640	-3.3	252	5120	1590482906
61.193253	64.068733	4325	1318	251.9	136	156.5	-640	-3.3	252	5120	1590482912
61.191925	64.060295	4275	1303	250	135	155.4	-576	-2.9	252	5120	1590482920
61.190689	64.052155	4200	1280	248.2	134	154.2	-576	-2.9	251	5120	1590482926
61.189426	64.044189	4150	1265	248.2	134	154.2	-448	-2.3	252	5120	1590482932
61.188263	64.036659	4100	1250	248.2	134	154.2	-512	-2.6	252	5120	1590482938
61.187004	64.028625	4050	1234	248.2	134	154.2	-576	-2.9	252	5120	1590482946
61.185837	64.021065	4000	1219	248.2	134	154.2	-768	-3.9	251	5120	1590482952
61.184723	64.014076	3925	1196	248.2	134	154.2	-512	-2.6	251	5120	1590482958
61.183411	64.005859	3875	1181	248.2	134	154.2	-512	-2.6	251	5120	1590482964
61.18222	63.998302	3800	1158	248.2	134	154.2	-640	-3.3	251	5120	1590482970
61.180984	63.990555	3750	1143	246.3	133	153.1	-448	-2.3	251	5120	1590482977
61.178421	63.97427	3600	1097	244.5	132	151.9	-512	-2.6	251	5120	1590482990
61.177181	63.966167	3550	1082	244.5	132	151.9	-832	-4.2	251	5120	1590482996
61.175926	63.958332	3500	1067	238.9	129	148.5	-384	-2	251	5120	1590483004
61.174759	63.950829	3425	1044	235.2	127	146.1	-448	-2.3	252	5120	1590483010
61.173615	63.943569	3375	1029	229.6	124	142.7	-576	-2.9	253	5120	1590483016
61.17313	63.936462	3325	1013	227.8	123	141.5	-448	-2.3	268	5120	1590483022
61.17453	63.912048	3175	968	231.5	125	143.8	-192	-1	276	5120	1590483042
61.1749	63.904827	3100	945	233.4	126	145	-832	-4.2	276	5120	1590483048
61.175308	63.896778	3050	930	233.4	126	145	256	1.3	275	5120	1590483056
61.17572	63.888638	3000	914	233.4	126	145	-448	-2.3	275	5120	1590483062
61.176041	63.881672	2925	892	233.4	126	145	-768	-3.9	275	5120	1590483068
61.176498	63.873039	2825	861	231.5	125	143.8	-576	-2.9	275	5120	1590483076
61.17691	63.865192	2750	838	229.6	124	142.7	-832	-4.2	275	5120	1590483082
61.177231	63.857933	2725	831	225.9	122	140.4	-192	-1	275	5120	1590483088
61.177601	63.8503	2700	823	227.8	123	141.5	256	1.3	278	5120	1590483094
61.178787	63.842533	2625	800	227.8	123	141.5	-1088	-5.5	295	5120	1590483102
61.182396	63.83382	2525	770	225.9	122	140.4	-768	-3.9	321	5120	1590483112
61.185242	63.829487	2450	747	222.2	120	138.1	-1152	-5.9	323	5120	1590483118
61.188076	63.82497	2425	739	218.5	118	135.8	-384	-2	321	5120	1590483124
61.19096	63.820293	2300	701	224.1	121	139.2	-1088	-5.5	321	5120	1590483130
61.195221	63.8134	2300	701	225.9	122	140.4	-448	-2.3	321	5120	1590483140
61.198013	63.808788	2350	716	220.4	119	136.9	768	3.9	321	5120	1590483146
61.200737	63.804218	2300	701	213	115	132.3	-64	-0.3	321	5120	1590483154
61.203461	63.799767	2300	701	211.1	114	131.2	448	2.3	321	5120	1590483160
61.206299	63.795155	2200	671	213	115	132.3	-1408	-7.2	322	5120	1590483166
61.208862	63.791134	2125	648	216.7	117	134.6	832	4.2	322	5120	1590483172
61.211655	63.786816	2075	632	218.5	118	135.8	-320	-1.6	323	5120	1590483180
61.214516	63.782452	1950	594	218.5	118	135.8	-768	-3.9	323	5120	1590483186
61.217239	63.778187	1900	579	216.7	117	134.6	-1024	-5.2	323	5120	1590483192
61.219986	63.773968	1875	572	213	115	132.3	-384	-2	323	5120	1590483198
61.22271	63.769733	1875	572	207.4	112	128.9	-640	-3.3	322	5120	1590483204
61.225269	63.765564	1825	556	211.1	114	131.2	-1024	-5.2	322	5120	1590483210
61.22818	63.760822	1825	556	214.8	116	133.5	-64	-0.3	321	5120	1590483218
61.231018	63.756214	1775	541	222.2	120	138.1	-256	-1.3	322	5120	1590483224
61.234268	63.750816	1725	526	224.1	121	139.2	-2560	-13	321	5120	1590483232
61.237049	63.746235	1625	495	224.1	121	139.2	-3456	-17.6	321	5120	1590483238
61.240028	63.741253	1525	465	225.9	122	140.4	-1088	-5.5	321	5120	1590483244
61.242775	63.736774	1500	457	220.4	119	136.9	-128	-0.7	321	5120	1590483252
61.245567	63.7323	1425	434	220.4	119	136.9	-1344	-6.8	322	5120	1590483258
61.248413	63.727669	1325	404	214.8	116	133.5	-1344	-6.8	321	5120	1590483264
61.251205	63.723156	1250	381	205.6	111	127.7	-512	-2.6	323	5120	1590483270
61.253899	63.718975	1225	373	203.7	110	126.6	-1216	-6.2	322	5120	1590483278
61.256332	63.715015	1200	366	200	108	124.3	-512	-2.6	322	5120	1590483284
61.258926	63.710735	1175	358	196.3	106	122	896	4.6	321	5120	1590483290
61.261536	63.706463	1075	328	196.3	106	122	-1024	-5.2	321	5120	1590483298
61.264114	63.702457	1125	343	196.3	106	122	0	0	323	5120	1590483304
61.266701	63.698223	1050	320	198.2	107	123.1	-128	-0.7	322	5120	1590483310
61.26931	63.693951	1025	312	200	108	124.3	512	2.6	322	5120	1590483316
61.271896	63.689903	925	282	201.9	109	125.4	128	0.7	322	5120	1590483324
61.274475	63.685711	925	282	201.9	109	125.4	-512	-2.6	322	5120	1590483330
61.277161	63.681171	925	282	203.7	110	126.6	768	3.9	320	5120	1590483336
61.279907	63.676563	900	274	207.4	112	128.9	512	2.6	321	5120	1590483344
61.282471	63.672539	825	251	207.4	112	128.9	-448	-2.3	322	5120	1590483350
61.28508	63.668324	775	236	211.1	114	131.2	-128	-0.7	321	5120	1590483356
61.287506	63.664299	725	221	213	115	132.3	-1280	-6.5	321	5120	1590483362
61.290302	63.659668	600	183	214.8	116	133.5	-1024	-5.2	322	5120	1590483368
61.293098	63.655193	550	168	214.8	116	133.5	-256	-1.3	322	5120	1590483376
61.295837	63.650764	475	145	209.3	113	130	-512	-2.6	321	5120	1590483382
61.298359	63.646648	450	137	200	108	124.3	64	0.3	321	5120	1590483388
61.300919	63.642426	325	99	183.3	99	113.9	64	0.3	321	5120	1590483396
61.303104	63.638813	275	84	166.7	90	103.6	-64	-0.3	320	5120	1590483402
61.30513	63.635365	250	76	163	88	101.3	-1600	-8.1	322	5120	1590483408
61.307297	63.631897	225	69	157.4	85	97.8	-192	-1	321	5120	1590483414
61.309204	63.628792	150	46	153.7	83	95.5	-384	-2	322	5120	1590483420
61.311298	63.625488	75	23	151.9	82	94.4	-576	-2.9	321	5120	1590483428
61.313206	63.622334	0	0	157.4	85	97.8	128	0.7	322	5120	1590483434
61.316299	63.617413	0	0	161.1	87	100.1	-768	-3.9	322	5120	1590483444
61.318142	63.614502	0	0	140.8	76	87.5	448	2.3	322	5120	1590483450
61.319733	63.611919	0	0	116.7	63	72.5	704	3.6	322	5120	1590483456
61.32106	63.60976	0	0	100	54	62.1	192	1	321	5120	1590483462
61.322285	63.607788	0	0	83.3	45	51.8	64	0.3	322	5120	1590483470
61.323292	63.606182	0	0	72.2	39	44.9	0	0	320	5120	1590483476
61.324928	63.603542	0	0	61.1	33	38	0	0	320	5120	1590483488
61.325741	63.602234	0	0	57.4	31	35.7	0	0	323	5120	1590483496
61.326496	63.601032	0	0	55.6	30	34.5	0	0	323	5120	1590483502
61.32724	63.599831	0	0	53.7	29	33.4	0	0	323	5120	1590483508
61.327892	63.598774	0	0	50	27	31.1	0	0	320	5120	1590483514
61.32851	63.597771	0	0	46.3	25	28.8	0	0	323	5120	1590483522
61.329105	63.596813	0	0	46.3	25	28.8	0	0	323	5120	1590483528
61.3297	63.59586	0	0	44.4	24	27.6	0	0	323	5120	1590483534
61.330235	63.594997	0	0	38.9	21	24.2	0	0	323	5120	1590483540
61.3307	63.594234	0	0	33.3	18	20.7	0	0	323	5120	1590483546
61.331108	63.593571	0	0	27.8	15	17.3	0	0	323	5120	1590483554
61.331444	63.593369	0	0	55.6	30	34.5	0	0	14	5120	1590483560
61.331722	63.593876	0	0	63	34	39.1	0	0	53	5120	1590483566
61.332012	63.594681	0	0	27.8	15	17.3	0	0	53	5120	1590483572
61.332264	63.595341	0	0	53.7	29	33.4	0	0	53	5120	1590483580
61.33247	63.595928	0	0	48.2	26	29.9	0	0	61	5120	1590483586
61.332375	63.596497	0	0	50	27	31.1	0	0	143	5120	1590483592
61.33205	63.597004	0	0	27.8	15	17.3	0	0	143	5120	1590483598
61.331699	63.597614	0	0	27.8	15	17.3	0	0	135	5120	1590483606
61.331337	63.59816	0	0	63	34	39.1	0	0	146	5120	1590483612
61.331062	63.598675	0	0	44.4	24	27.6	0	0	115	5120	1590483618
61.331108	63.599144	0	0	33.3	18	20.7	0	0	56	5120	1590483624
61.331371	63.599239	0	0	29.6	16	18.4	0	0	5	5120	1590483634
61.331551	63.598965	0	0	22.2	12	13.8	0	0	5	5120	1590483644
61.330902	63.593895	0	0	0	0	0	0	0	151	5120	1590483672
