latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.570221	13.16738	3950	1204	172.2	93	107	256	1.3	308	7217	1590480062
57.571712	13.163924	3950	1204	170.4	92	105.9	128	0.7	308	7217	1590480069
57.573853	13.159052	3975	1212	166.7	90	103.6	192	1	309	7217	1590480076
57.575294	13.155862	4000	1219	166.7	90	103.6	64	0.3	310	7217	1590480082
57.57724	13.151579	3975	1212	170.4	92	105.9	-192	-1	309	7217	1590480088
57.578934	13.147888	3975	1212	175.9	95	109.3	-192	-1	310	7217	1590480094
57.580837	13.143812	3950	1204	181.5	98	112.8	-128	-0.7	312	7217	1590480101
57.582779	13.139734	3950	1204	179.6	97	111.6	0	0	310	7217	1590480108
57.58633	13.13194	3950	1204	179.6	97	111.6	-64	-0.3	310	7217	1590480120
57.588051	13.128042	3925	1196	183.3	99	113.9	0	0	310	7217	1590480126
57.591728	13.120156	3925	1196	183.3	99	113.9	-64	-0.3	311	7217	1590480138
57.593685	13.116081	3900	1189	183.3	99	113.9	-256	-1.3	310	7217	1590480145
57.596569	13.108284	3850	1173	188.9	102	117.4	-512	-2.6	304	7217	1590480155
57.598618	13.10288	3775	1151	198.2	107	123.1	-640	-3.3	305	7217	1590480163
57.600342	13.09845	3725	1135	203.7	110	126.6	-640	-3.3	306	7217	1590480169
57.604111	13.08918	3625	1105	209.3	113	130	-640	-3.3	308	7217	1590480180
57.606487	13.083565	3500	1067	214.8	116	133.5	-1280	-6.5	308	7217	1590480188
57.60886	13.078426	3450	1052	220.4	119	136.9	-128	-0.7	311	7217	1590480194
57.611252	13.073301	3425	1044	222.2	120	138.1	0	0	310	7217	1590480200
57.613495	13.068666	3400	1036	222.2	120	138.1	-256	-1.3	311	7217	1590480206
57.615829	13.063688	3325	1013	222.2	120	138.1	-576	-2.9	312	7217	1590480213
57.62059	13.054238	3250	991	214.8	116	133.5	-576	-2.9	313	7217	1590480226
57.624828	13.045999	3125	953	214.8	116	133.5	-640	-3.3	313	7217	1590480238
57.627228	13.041201	3050	930	214.8	116	133.5	-896	-4.6	312	7217	1590480244
57.631672	13.032177	2900	884	222.2	120	138.1	-576	-2.9	311	7217	1590480256
57.633957	13.027468	2825	861	224.1	121	139.2	-960	-4.9	310	7217	1590480262
57.63628	13.022254	2750	838	222.2	120	138.1	-640	-3.3	309	7217	1590480268
57.638466	13.017382	2675	815	227.8	123	141.5	-640	-3.3	310	7217	1590480274
57.640503	13.012962	2575	785	227.8	123	141.5	-1024	-5.2	309	7217	1590480280
57.642841	13.007635	2475	754	225.9	122	140.4	-896	-4.6	308	7217	1590480286
57.644989	13.002663	2400	732	224.1	121	139.2	-640	-3.3	309	7217	1590480293
57.649033	12.99275	2275	693	216.7	117	134.6	-640	-3.3	305	7217	1590480304
57.650986	12.987814	2225	678	213	115	132.3	-640	-3.3	306	7217	1590480311
57.654945	12.977689	2075	632	207.4	112	128.9	-576	-2.9	305	7217	1590480324
57.656799	12.972879	2025	617	205.6	111	127.7	-448	-2.3	306	7217	1590480330
57.659317	12.966356	1950	594	205.6	111	127.7	-960	-4.9	305	7217	1590480338
57.662952	12.957222	1850	564	205.6	111	127.7	-320	-1.6	306	7217	1590480349
57.664722	12.952792	1800	549	205.6	111	127.7	-320	-1.6	306	7217	1590480355
57.666504	12.948589	1775	541	211.1	114	131.2	-320	-1.6	307	7217	1590480361
57.668541	12.943666	1675	511	214.8	116	133.5	-1216	-6.2	308	7000	1590480367
57.672916	12.933743	1450	442	220.4	119	136.9	-1024	-5.2	310	7000	1590480380
57.67511	12.928848	1375	419	222.2	120	138.1	-576	-2.9	308	7000	1590480386
57.677216	12.923956	1325	404	214.8	116	133.5	-704	-3.6	309	7000	1590480392
57.681343	12.915226	1250	381	201.9	109	125.4	-256	-1.3	313	7000	1590480404
57.683483	12.911327	1225	373	196.3	106	122	-192	-1	316	7000	1590480410
57.686928	12.905746	1200	366	192.6	104	119.7	-384	-2	320	7000	1590480420
57.689575	12.901812	1125	343	188.9	102	117.4	-832	-4.2	322	7000	1590480426
57.692097	12.898658	1075	328	183.3	99	113.9	-448	-2.3	327	7000	1590480432
57.694889	12.895646	1000	305	174.1	94	108.2	-576	-2.9	332	7000	1590480440
57.696808	12.893829	950	290	164.8	89	102.4	-640	-3.3	334	7000	1590480446
57.699173	12.891836	900	274	161.1	87	100.1	-576	-2.9	334	7000	1590480452
57.701405	12.889443	825	251	159.3	86	99	-640	-3.3	327	7000	1590480458
57.703262	12.886963	775	236	159.3	86	99	-320	-1.6	323	7000	1590480464
57.705139	12.884302	750	229	151.9	82	94.4	-320	-1.6	321	7000	1590480470
57.706898	12.881381	700	213	138.9	75	86.3	-576	-2.9	317	7000	1590480476
57.708298	12.878723	650	198	138.9	75	86.3	-704	-3.6	311	7000	1590480482
57.709671	12.875204	600	183	135.2	73	84	-704	-3.6	298	7000	1590480488
57.709946	12.871857	525	160	129.6	70	80.6	-576	-2.9	268	7000	1590480494
57.709488	12.868166	475	145	122.2	66	76	-640	-3.3	246	7000	1590480500
57.708294	12.86561	400	122	113	61	70.2	-512	-2.6	220	7000	1590480506
57.70697	12.863617	350	107	109.3	59	67.9	-512	-2.6	220	7000	1590480514
57.705688	12.861471	300	91	103.7	56	64.4	-448	-2.3	222	7000	1590480520
57.704571	12.859497	275	84	107.4	58	66.7	-320	-1.6	222	7000	1590480526
57.70253	12.85615	175	53	116.7	63	72.5	-576	-2.9	221	7000	1590480534
57.701267	12.854004	125	38	114.8	62	71.3	-448	-2.3	222	7000	1590480540
57.700241	12.852321	100	30	105.6	57	65.6	-512	-2.6	221	7000	1590480546
57.698914	12.850056	50	15	100	54	62.1	-384	-2	222	7000	1590480552
57.698055	12.848599	25	8	85.2	46	52.9	-128	-0.7	222	7000	1590480558
57.697083	12.84688	25	8	70.4	38	43.7	-64	-0.3	223	7000	1590480566
