latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.901783	115.976387	300	91	222.2	120	138.1	-704	-3.6	192	7214	1590485436
-31.91597	115.972229	25	8	207.4	112	128.9	-576	-2.9	193	7214	1590485462
-31.918716	115.971405	0	0	201.9	109	125.4	-448	-2.3	194	7214	1590485468
-31.922836	115.9702	0	0	198.2	107	123.1	-448	-2.3	194	7214	1590485477
-31.932953	115.967232	0	0	137	74	85.2	0	0	194	7214	1590485499
-31.935162	115.966522	0	0	44.4	24	27.6	0	0	196	7214	1590485510
-31.935347	115.96624	0	0	22.2	12	13.8	0	0	245	7214	1590485516
-31.935068	115.965683	0	0	22.2	12	13.8	0	0	298	7214	1590485526
-31.934875	115.965141	0	0	16.7	9	10.4	0	0	293	7214	1590485535
-31.934788	115.964897	0	0	14.8	8	9.2	0	0	296	7214	1590485541
-31.934464	115.964172	0	0	18.5	10	11.5	0	0	291	7214	1590485555
-31.934137	115.963722	0	0	20.4	11	12.7	0	0	340	7214	1590485565
-31.933857	115.963776	0	0	25.9	14	16.1	0	0	12	7214	1590485571
-31.933159	115.963943	0	0	29.6	16	18.4	0	0	7	7214	1590485580
-31.932693	115.963829	0	0	27.8	15	17.3	0	0	345	7214	1590485586
-31.932089	115.963493	0	0	27.8	15	17.3	0	0	328	7214	1590485596
-31.931763	115.963272	0	0	29.6	16	18.4	0	0	330	7214	1590485602
-31.931065	115.962769	0	0	29.6	16	18.4	0	0	327	7214	1590485612
-31.93046	115.962372	0	0	24.1	13	15	0	0	329	7214	1590485622
-31.929853	115.961929	0	0	24.1	13	15	0	0	329	7214	1590485632
-31.929382	115.961571	0	0	20.4	11	12.7	0	0	307	7214	1590485642
-31.929657	115.961021	0	0	24.1	13	15	0	0	197	7214	1590485654
-31.930086	115.960915	0	0	22.2	12	13.8	0	0	198	7214	1590485661
-31.930319	115.96064	0	0	20.4	11	12.7	0	0	232	7214	1590485667
-31.93018	115.960304	0	0	22.2	12	13.8	0	0	308	7214	1590485673
-31.929794	115.959816	0	0	22.2	12	13.8	0	0	315	7214	1590485682
-31.929388	115.95929	0	0	24.1	13	15	0	0	318	7214	1590485691
-31.929153	115.959099	0	0	24.1	13	15	0	0	318	7214	1590485697
-31.92865	115.958496	0	0	25.9	14	16.1	0	0	315	7214	1590485708
-31.928192	115.957947	0	0	25.9	14	16.1	0	0	317	7214	1590485718
