latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.717585	95.372925	41000	12497	944.5	510	586.9	0	0	82	564	1590481932
22.736532	95.534462	41000	12497	946.4	511	588	0	0	82	564	1590481996
22.755386	95.695564	41000	12497	948.2	512	589.2	0	0	82	564	1590482060
22.773401	95.851387	41000	12497	951.9	514	591.5	0	0	82	564	1590482121
22.791321	96.007378	41000	12497	950.1	513	590.3	0	0	82	564	1590482182
22.808176	96.155853	41000	12497	950.1	513	590.3	0	0	83	564	1590482240
22.820604	96.265663	41000	12497	950.1	513	590.3	0	0	83	564	1590482284
23.17687	98.328148	41000	12497	951.9	514	591.5	0	0	69	564	1590483102
23.847107	100.206909	41100	12527	959.3	518	596.1	64	0.3	60	564	1590483889
23.919754	100.348152	41100	12527	964.9	521	599.6	-64	-0.3	60	564	1590483952
23.966303	100.438881	41100	12527	966.7	522	600.7	-64	-0.3	60	564	1590483990
24.068531	100.638809	41100	12527	968.6	523	601.9	0	0	61	564	1590484077
24.14064	100.782616	41100	12527	970.4	524	603	0	0	61	564	1590484139
24.158424	100.818161	41100	12527	970.4	524	603	-64	-0.3	61	564	1590484154
24.260698	101.02359	41100	12527	970.4	524	603	0	0	61	564	1590484242
24.351563	101.206459	41100	12527	976	527	606.5	64	0.3	61	564	1590484321
24.426006	101.356857	41125	12535	974.2	526	605.3	0	0	61	564	1590484385
24.497929	101.502426	41100	12527	976	527	606.5	0	0	61	564	1590484446
24.570038	101.649033	41100	12527	977.9	528	607.6	0	0	62	564	1590484509
24.639816	101.79377	41100	12527	981.6	530	609.9	0	0	62	564	1590484570
24.708939	101.93766	41100	12527	979.7	529	608.8	0	0	62	564	1590484630
24.780762	102.08725	41100	12527	981.6	530	609.9	0	0	62	564	1590484693
24.850515	102.232864	41100	12527	981.6	530	609.9	0	0	62	564	1590484755
24.92244	102.38327	41100	12527	985.3	532	612.2	0	0	62	564	1590484818
24.962677	102.476349	41075	12520	989	534	614.5	64	0.3	73	564	1590484855
24.966522	102.495979	41100	12527	989	534	614.5	64	0.3	79	564	1590484862
24.968292	102.512444	41100	12527	989	534	614.5	0	0	84	564	1590484869
24.968674	102.529549	41100	12527	989	534	614.5	0	0	89	564	1590484875
24.959448	102.586029	41100	12527	979.7	529	608.8	0	0	107	564	1590484896
24.954979	102.598518	41100	12527	977.9	528	607.6	-64	-0.3	112	564	1590484902
24.886314	102.756218	41100	12527	972.3	525	604.2	0	0	115	564	1590484967
24.816998	102.912354	41100	12527	972.3	525	604.2	0	0	115	564	1590485032
24.751825	103.06031	41100	12527	974.2	526	605.3	0	0	115	564	1590485093
24.687117	103.207222	41100	12527	972.3	525	604.2	0	0	115	564	1590485154
24.61985	103.359268	41100	12527	968.6	523	601.9	0	0	115	564	1590485218
24.556046	103.502907	41100	12527	966.7	522	600.7	0	0	115	564	1590485278
24.488892	103.653358	41100	12527	959.3	518	596.1	0	0	115	564	1590485342
24.442703	103.804878	41100	12527	964.9	521	599.6	0	0	103	564	1590485402
24.429657	103.865761	41100	12527	963	520	598.4	0	0	103	564	1590485426
24.41098	103.953957	41100	12527	961.2	519	597.3	0	0	103	564	1590485460
23.890457	106.271461	41100	12527	951.9	514	591.5	-64	-0.3	103	564	1590486377
23.882584	106.306206	41100	12527	951.9	514	591.5	0	0	103	564	1590486390
23.831772	106.529846	41100	12527	948.2	512	589.2	0	0	103	564	1590486480
23.796015	106.925575	41100	12527	948.2	512	589.2	0	0	92	564	1590486634
23.793686	106.979218	41100	12527	948.2	512	589.2	0	0	92	564	1590486654
23.773773	107.415924	41100	12527	946.4	511	588	0	0	92	564	1590486824
23.765196	107.596939	41100	12527	946.4	511	588	0	0	93	564	1590486894
23.75733	107.760178	41100	12527	950.1	513	590.3	0	0	93	564	1590486957
23.752258	107.862801	41100	12527	951.9	514	591.5	0	0	93	564	1590486996
23.711988	108.603951	41100	12527	948.2	512	589.2	0	0	93	564	1590487285
23.702492	108.766357	41100	12527	950.1	513	590.3	0	0	93	564	1590487348
23.692669	108.931519	41100	12527	951.9	514	591.5	0	0	93	564	1590487412
23.682333	109.094391	41100	12527	950.1	513	590.3	0	0	95	564	1590487474
23.657547	109.247078	41100	12527	946.4	511	588	0	0	102	564	1590487536
23.625092	109.406487	41100	12527	950.1	513	590.3	0	0	102	564	1590487598
23.592682	109.565331	41100	12527	951.9	514	591.5	0	0	102	564	1590487661
23.559809	109.725487	41100	12527	953.8	515	592.7	-64	-0.3	102	564	1590487725
23.52713	109.884056	41100	12527	951.9	514	591.5	0	0	102	564	1590487787
23.494169	110.043129	41100	12527	950.1	513	590.3	0	0	102	564	1590487850
23.465727	110.17939	41100	12527	950.1	513	590.3	0	0	102	564	1590487904
23.427521	110.361412	41100	12527	951.9	514	591.5	0	0	102	564	1590487977
23.394733	110.521034	41100	12527	953.8	515	592.7	-64	-0.3	102	564	1590488040
23.361868	110.679878	40925	12474	939	507	583.4	-960	-4.9	102	564	1590488104
23.329329	110.836029	38775	11819	931.6	503	578.8	-2368	-12	102	564	1590488167
23.296322	110.992638	35525	10828	953.8	515	592.7	-4096	-20.8	102	564	1590488231
23.264145	111.145782	31850	9708	979.7	529	608.8	-2560	-13	102	564	1590488290
23.231195	111.306709	31100	9479	953.8	515	592.7	64	0.3	102	564	1590488353
23.198135	111.466637	31100	9479	957.5	517	595	0	0	102	564	1590488416
23.164719	111.62664	31100	9479	963	520	598.4	0	0	102	564	1590488479
23.130596	111.788582	31100	9479	970.4	524	603	-64	-0.3	102	564	1590488542
23.09166	111.944038	31100	9479	966.7	522	600.7	0	0	111	564	1590488604
23.084557	111.961517	31100	9479	963	520	598.4	0	0	114	564	1590488611
23.077927	111.976303	31100	9479	963	520	598.4	0	0	116	564	1590488617
23.071243	111.989883	31100	9479	963	520	598.4	64	0.3	118	564	1590488624
23.06007	112.010597	31100	9479	961.2	519	597.3	0	0	121	564	1590488633
22.984177	112.14399	31100	9479	957.5	517	595	0	0	121	564	1590488693
22.906401	112.279968	31100	9479	950.1	513	590.3	-64	-0.3	121	564	1590488754
22.829683	112.414452	31100	9479	942.7	509	585.7	0	0	121	564	1590488816
22.748495	112.543587	30300	9235	926	500	575.4	-1408	-7.2	128	564	1590488878
22.657766	112.66449	29375	8954	885.3	478	550.1	-896	-4.6	128	564	1590488942
22.574249	112.775757	28225	8603	866.7	468	538.6	-1216	-6.2	128	564	1590489003
22.489712	112.888435	27100	8260	848.2	458	527.1	-896	-4.6	129	564	1590489065
22.410015	112.994385	25950	7910	837.1	452	520.2	-1408	-7.2	128	564	1590489126
22.328176	113.103081	24800	7559	787.1	425	489.1	-1856	-9.4	129	564	1590489189
22.250015	113.206276	22925	6988	787.1	425	489.1	-1088	-5.5	129	564	1590489252
22.174393	113.306145	21725	6622	777.8	420	483.3	-2048	-10.4	129	564	1590489312
22.098347	113.406578	19600	5974	770.4	416	478.7	-960	-4.9	129	564	1590489375
22.022467	113.506165	19000	5791	755.6	408	469.5	-64	-0.3	129	564	1590489437
22.002171	113.536934	18975	5784	751.9	406	467.2	-128	-0.7	118	564	1590489456
21.998074	113.547768	18950	5776	748.2	404	464.9	-640	-3.3	110	564	1590489462
21.995094	113.55896	18850	5745	744.5	402	462.6	-1792	-9.1	104	564	1590489468
21.993046	113.572182	18550	5654	744.5	402	462.6	-3264	-16.6	97	564	1590489475
21.992628	113.583885	18225	5555	751.9	406	467.2	-3584	-18.2	90	564	1590489481
21.993622	113.596237	17875	5448	761.2	411	473	-3712	-18.9	82	564	1590489487
21.995956	113.611267	17425	5311	766.7	414	476.4	-3392	-17.2	79	564	1590489494
21.998074	113.623299	17125	5220	772.3	417	479.9	-3008	-15.3	79	564	1590489500
22.000259	113.635185	16825	5128	776	419	482.2	-2688	-13.7	78	564	1590489506
22.013435	113.700256	15650	4770	766.7	414	476.4	-1856	-9.4	77	564	1590489537
22.031685	113.765816	14000	4267	772.3	417	479.9	-3776	-19.2	69	564	1590489571
22.056171	113.826347	12500	3810	766.7	414	476.4	-1664	-8.5	66	564	1590489603
22.078812	113.881233	11500	3505	742.7	401	461.5	-2304	-11.7	65	564	1590489633
22.087921	113.903252	11175	3406	742.7	401	461.5	-1152	-5.9	66	564	1590489644
22.097836	113.927307	11050	3368	746.4	403	463.8	-256	-1.3	66	564	1590489658
22.107147	113.949745	11000	3353	724.1	391	450	0	0	66	564	1590489670
22.115524	113.970284	11000	3353	705.6	381	438.4	0	0	66	564	1590489682
22.123857	113.990936	10750	3277	679.7	367	422.3	-2688	-13.7	66	564	1590489693
22.132278	114.01152	10150	3094	687.1	371	426.9	-3072	-15.6	66	564	1590489706
22.139965	114.030403	9675	2949	690.8	373	429.2	-2304	-11.7	66	564	1590489717
22.149788	114.054314	9375	2858	694.5	375	431.5	-512	-2.6	66	564	1590489731
22.1719	114.108429	9250	2819	681.5	368	423.5	-448	-2.3	66	564	1590489763
22.179628	114.127144	9150	2789	672.3	363	417.7	-320	-1.6	66	564	1590489775
22.188101	114.147797	9100	2774	661.2	357	410.8	-256	-1.3	66	564	1590489787
22.195953	114.166924	8925	2720	629.7	340	391.3	-960	-4.9	66	564	1590489799
22.204239	114.187103	8800	2682	611.2	330	379.8	-704	-3.6	66	564	1590489812
22.210539	114.202477	8700	2652	592.6	320	368.2	-384	-2	66	564	1590489822
22.217514	114.219513	8500	2591	570.4	308	354.4	-1408	-7.2	66	564	1590489834
22.230974	114.252167	7700	2347	548.2	296	340.6	-1920	-9.8	65	564	1590489858
22.259216	114.282433	6675	2035	516.7	279	321.1	-1472	-7.5	18	564	1590489889
22.277115	114.284126	6350	1935	487.1	263	302.7	-1024	-5.2	354	564	1590489904
22.289474	114.280632	6175	1882	464.9	251	288.8	-960	-4.9	340	564	1590489915
22.322342	114.268349	5825	1775	409.3	221	254.3	-384	-2	340	564	1590489947
22.333902	114.264015	5725	1745	394.5	213	245.1	-384	-2	340	564	1590489959
22.344515	114.260002	5675	1730	381.5	206	237.1	-384	-2	340	564	1590489970
22.371506	114.24118	5450	1661	344.5	186	214	-448	-2.3	301	564	1590490007
22.375706	114.232025	5300	1615	337.1	182	209.4	-1216	-6.2	295	564	1590490017
22.380314	114.221901	5050	1539	335.2	181	208.3	-1408	-7.2	295	564	1590490030
22.385788	114.209625	4800	1463	346.3	187	215.2	-320	-1.6	295	564	1590490045
22.38826	114.204033	4800	1463	346.3	187	215.2	-64	-0.3	295	564	1590490052
22.389954	114.199135	4775	1455	346.3	187	215.2	-64	-0.3	292	564	1590490058
22.389679	114.188499	4775	1455	344.5	186	214	128	0.7	257	564	1590490068
22.387985	114.182655	4750	1448	346.3	187	215.2	-192	-1	250	564	1590490076
22.384964	114.174118	4675	1425	350	189	217.5	-1024	-5.2	248	564	1590490086
22.38295	114.168327	4550	1387	353.7	191	219.8	-1152	-5.9	249	564	1590490092
22.381302	114.163231	4475	1364	355.6	192	220.9	-1216	-6.2	251	564	1590490098
22.377987	114.152321	4250	1295	357.4	193	222.1	-896	-4.6	251	564	1590490110
22.376171	114.146477	4175	1273	359.3	194	223.3	-1024	-5.2	251	564	1590490116
22.372494	114.135132	3925	1196	363	196	225.6	-1024	-5.2	250	564	1590490127
22.370678	114.129639	3825	1166	357.4	193	222.1	-1024	-5.2	250	564	1590490134
22.368896	114.124031	3700	1128	357.4	193	222.1	-1216	-6.2	251	564	1590490140
22.366629	114.116875	3575	1090	355.6	192	220.9	-640	-3.3	251	564	1590490148
22.364868	114.111343	3500	1067	353.7	191	219.8	-1088	-5.5	250	564	1590490154
22.363037	114.105652	3375	1029	355.6	192	220.9	-1024	-5.2	251	564	1590490160
22.361298	114.100212	3300	1006	353.7	191	219.8	-768	-3.9	251	564	1590490166
22.359512	114.094666	3200	975	351.9	190	218.6	-1024	-5.2	251	564	1590490172
22.357782	114.089302	3100	945	348.2	188	216.3	-704	-3.6	251	564	1590490178
22.356108	114.084015	3000	914	342.6	185	212.9	-1152	-5.9	251	564	1590490184
22.354477	114.078987	2900	884	340.8	184	211.7	-896	-4.6	250	564	1590490190
22.352709	114.07354	2800	853	337.1	182	209.4	-1152	-5.9	250	564	1590490196
22.350998	114.068146	2700	823	333.4	180	207.1	-960	-4.9	250	564	1590490202
22.349396	114.063156	2600	792	329.7	178	204.8	-1024	-5.2	251	564	1590490208
22.347839	114.058159	2500	762	326	176	202.5	-896	-4.6	251	564	1590490214
22.34642	114.053719	2450	747	318.5	172	197.9	-640	-3.3	251	564	1590490220
22.344841	114.04882	2375	724	305.6	165	189.9	-896	-4.6	250	564	1590490227
22.341843	114.039635	2200	671	292.6	158	181.8	-704	-3.6	250	564	1590490238
22.340605	114.035797	2125	648	287.1	155	178.4	-896	-4.6	250	564	1590490244
22.338959	114.030594	2025	617	275.9	149	171.5	-768	-3.9	250	564	1590490251
22.336395	114.022606	1875	572	253.7	137	157.7	-768	-3.9	250	564	1590490262
22.335022	114.01841	1775	541	248.2	134	154.2	-640	-3.3	250	564	1590490269
22.33374	114.014465	1725	526	253.7	137	157.7	-640	-3.3	250	564	1590490276
22.332504	114.01062	1675	511	255.6	138	158.8	-512	-2.6	251	564	1590490282
22.326691	113.992546	1350	411	263	142	163.4	-768	-3.9	250	564	1590490308
22.324358	113.985191	1200	366	261.1	141	162.3	-704	-3.6	251	564	1590490319
22.322571	113.979706	1100	335	264.8	143	164.6	-704	-3.6	250	564	1590490328
22.320913	113.974663	1025	312	266.7	144	165.7	-704	-3.6	251	564	1590490336
22.319004	113.968506	925	282	268.5	145	166.9	-768	-3.9	251	564	1590490344
22.316254	113.960083	750	229	266.7	144	165.7	-704	-3.6	250	564	1590490357
22.313093	113.950348	575	175	261.1	141	162.3	-704	-3.6	251	564	1590490372
22.309275	113.938599	350	107	259.3	140	161.1	-704	-3.6	251	564	1590490389
22.304031	113.922234	200	61	203.7	110	126.6	-128	-0.7	250	564	1590490415
22.303219	113.91967	0	0	137	74	85.2	0	0	250	564	1590490421
22.302658	113.918022	0	0	96.3	52	59.8	0	0	250	564	1590490427
22.302315	113.916901	0	0	57.4	31	35.7	0	0	250	564	1590490434
22.302095	113.916245	0	0	33.3	18	20.7	0	0	250	564	1590490441
22.301868	113.915642	0	0	40.7	22	25.3	0	0	244	564	1590490451
22.301641	113.91552	0	0	42.6	23	26.5	0	0	210	564	1590490458
22.301399	113.91555	0	0	46.3	25	28.8	0	0	177	564	1590490464
22.301094	113.915688	0	0	50	27	31.1	0	0	160	564	1590490470
22.300791	113.915802	0	0	53.7	29	33.4	0	0	160	564	1590490476
22.300472	113.915924	0	0	42.6	23	26.5	0	0	160	564	1590490482
22.300278	113.916199	0	0	37	20	23	0	0	123	564	1590490491
22.300325	113.916435	0	0	25.9	14	16.1	0	0	84	564	1590490499
22.300392	113.916664	0	0	29.6	16	18.4	0	0	75	564	1590490510
22.300489	113.916946	0	0	35.2	19	21.9	0	0	70	564	1590490517
22.300564	113.91716	0	0	40.7	22	25.3	0	0	70	564	1590490523
22.300652	113.917442	0	0	44.4	24	27.6	0	0	70	564	1590490530
22.300756	113.91777	0	0	48.2	26	29.9	0	0	70	564	1590490536
22.300978	113.918472	0	0	57.4	31	35.7	0	0	70	564	1590490548
22.301228	113.919243	0	0	27.8	15	17.3	0	0	70	564	1590490560
22.301373	113.919662	0	0	53.7	29	33.4	0	0	70	564	1590490567
22.301445	113.920059	0	0	40.7	22	25.3	0	0	84	564	1590490575
22.301304	113.920288	0	0	44.4	24	27.6	0	0	120	564	1590490581
22.301012	113.920425	0	0	48.2	26	29.9	0	0	151	564	1590490587
22.300713	113.920532	0	0	51.9	28	32.2	0	0	160	564	1590490594
22.300232	113.920708	0	0	50	27	31.1	0	0	160	564	1590490602
22.299717	113.92128	0	0	40.7	22	25.3	0	0	101	564	1590490622
22.299786	113.921532	0	0	40.7	22	25.3	0	0	78	564	1590490629
22.301479	113.926796	0	0	50	27	31.1	0	0	70	564	1590490719
22.301571	113.927101	0	0	51.9	28	32.2	0	0	70	564	1590490725
22.301699	113.927475	0	0	53.7	29	33.4	0	0	70	564	1590490731
22.301804	113.927818	0	0	51.9	28	32.2	0	0	73	564	1590490737
22.301897	113.928108	0	0	16.7	9	10.4	0	0	70	564	1590490750
22.301943	113.928314	0	0	20.4	11	12.7	0	0	73	564	1590491098
22.302006	113.92852	0	0	27.8	15	17.3	0	0	73	564	1590491108
22.301968	113.928741	0	0	33.3	18	20.7	0	0	98	564	1590491116
22.301685	113.928932	0	0	33.3	18	20.7	0	0	146	564	1590491126
22.301466	113.929001	0	0	27.8	15	17.3	0	0	160	564	1590491135
22.301245	113.929085	0	0	20.4	11	12.7	0	0	160	564	1590491146
