latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.48204	147.256149	11725	3574	427.8	231	265.8	-192	-1	20	7315	1590468696
-38.47467	147.258469	11750	3581	451.9	244	280.8	448	2.3	12	7315	1590468702
-38.468536	147.260132	11725	3574	468.6	253	291.1	64	0.3	12	7315	1590468708
-38.46146	147.262024	11750	3581	487.1	263	302.7	-64	-0.3	12	7315	1590468714
-38.444641	147.266708	11725	3574	498.2	269	309.6	128	0.7	12	7315	1590468727
-38.431248	147.270447	11725	3574	496.3	268	308.4	-64	-0.3	12	7315	1590468738
-38.416992	147.274414	11725	3574	492.6	266	306.1	64	0.3	12	7315	1590468750
-38.401871	147.278595	11675	3559	488.9	264	303.8	-1664	-8.5	12	7315	1590468762
-38.387054	147.282593	11025	3360	498.2	269	309.6	-3072	-15.6	10	7315	1590468774
-38.379807	147.283371	10700	3261	505.6	273	314.2	-3200	-16.3	359	7315	1590468780
-38.372311	147.282059	10400	3170	507.4	274	315.3	-3264	-16.6	348	7315	1590468787
-38.364677	147.278351	10025	3056	514.9	278	319.9	-3200	-16.3	333	7315	1590468793
-38.358032	147.272552	9700	2957	520.4	281	323.4	-3520	-17.9	321	7315	1590468799
-38.352528	147.264984	9325	2842	527.8	285	328	-3520	-17.9	308	7315	1590468805
-38.348568	147.256149	9025	2751	533.4	288	331.4	-2816	-14.3	296	7315	1590468812
-38.34613	147.24678	8700	2652	538.9	291	334.9	-3776	-19.2	284	7315	1590468818
-38.345264	147.236862	8350	2545	544.5	294	338.3	-3200	-16.3	272	7315	1590468824
-38.346176	147.22551	8000	2438	544.5	294	338.3	-3328	-16.9	258	7315	1590468830
-38.34874	147.214874	7650	2332	546.3	295	339.5	-3328	-16.9	251	7315	1590468836
-38.35141	147.20546	7350	2240	540.8	292	336	-3584	-18.2	250	7315	1590468842
-38.354004	147.196106	7000	2134	537.1	290	333.7	-2752	-14	250	7315	1590468848
-38.356659	147.186584	6850	2088	526	284	326.8	-1344	-6.8	250	7315	1590468854
-38.363022	147.163498	6750	2057	485.2	262	301.5	-64	-0.3	250	7315	1590468868
-38.36792	147.146027	6700	2042	466.7	252	290	64	0.3	250	7315	1590468881
-38.37236	147.131531	6725	2050	468.6	253	291.1	64	0.3	245	7315	1590468892
-38.378723	147.128677	7575	2309	333.4	180	207.1	11456	58.2	172	7315	1590468899
-38.37854	147.13353	7525	2294	259.3	140	161.1	-6592	-33.5	51	7315	1590468905
-38.374172	147.132248	7425	2263	307.4	166	191	2688	13.7	326	7315	1590468911
-38.374741	147.12674	7775	2370	322.2	174	200.2	-1280	-6.5	227	7315	1590468918
-38.379108	147.125504	7400	2256	361.1	195	224.4	-4736	-24.1	180	7315	1590468924
-38.385406	147.125641	7350	2240	416.7	225	258.9	576	2.9	179	7315	1590468930
-38.392746	147.125687	7350	2240	451.9	244	280.8	448	2.3	179	7315	1590468936
-38.398941	147.125809	7400	2256	479.7	259	298.1	320	1.6	179	7315	1590468942
-38.406433	147.126038	7450	2271	505.6	273	314.2	448	2.3	177	7315	1590468948
-38.4142	147.127472	7500	2286	503.7	272	313	576	2.9	168	7315	1590468954
-38.423145	147.130798	7500	2286	503.7	272	313	1088	5.5	158	7315	1590468960
-38.427155	147.134705	8075	2461	390.8	211	242.8	10176	51.7	129	7315	1590468966
-38.424728	147.137756	9150	2789	261.1	141	162.3	6528	33.2	7	7315	1590468972
-38.422897	147.132965	8775	2675	338.9	183	210.6	-6464	-32.8	274	7315	1590468978
-38.427429	147.127945	8800	2682	368.5	199	229	4864	24.7	194	7315	1590468984
-38.432144	147.129684	9275	2827	331.5	179	206	3200	16.3	155	7315	1590468990
-38.436768	147.133026	9325	2842	366.7	198	227.9	-576	-2.9	149	7315	1590468996
-38.441582	147.13678	9325	2842	400	216	248.6	-640	-3.3	148	7315	1590469002
-38.447399	147.141296	9300	2835	435.2	235	270.4	128	0.7	148	7315	1590469008
-38.461899	147.15332	9350	2850	463	250	287.7	64	0.3	137	7315	1590469024
-38.462219	147.160553	10225	3117	285.2	154	177.2	10816	54.9	50	7315	1590469030
-38.459106	147.159302	10850	3307	285.2	154	177.2	5120	26	316	7315	1590469036
-38.460159	147.153091	10475	3193	355.6	192	220.9	-5760	-29.3	236	7315	1590469042
-38.465694	147.150696	10725	3269	372.3	201	231.3	2880	14.6	196	7315	1590469048
-38.467743	147.153259	11200	3414	233.4	126	145	4480	22.8	113	7315	1590469054
-38.465275	147.156677	10700	3261	251.9	136	156.5	-7616	-38.7	8	7315	1590469061
-38.46048	147.1521	10275	3132	388.9	210	241.7	-896	-4.6	314	7315	1590469067
-38.456863	147.147476	10250	3124	414.8	224	257.8	-128	-0.7	314	7315	1590469073
-38.450089	147.139771	10250	3124	440.8	238	273.9	192	1	322	7315	1590469080
-38.443909	147.13562	10275	3132	450	243	279.6	896	4.6	336	7315	1590469086
-38.437088	147.133743	10350	3155	450	243	279.6	768	3.9	354	7315	1590469093
-38.416168	147.14473	10500	3200	446.3	241	277.3	-896	-4.6	44	7315	1590469114
-38.411228	147.151062	10450	3185	455.6	246	283.1	-640	-3.3	45	7315	1590469121
-38.399002	147.167007	10275	3132	474.1	256	294.6	-1024	-5.2	46	7315	1590469136
-38.38916	147.180222	10250	3124	474.1	256	294.6	448	2.3	46	7315	1590469148
-38.380459	147.192383	10300	3139	468.6	253	291.1	320	1.6	48	7315	1590469159
-38.370823	147.206223	10250	3124	472.3	255	293.4	128	0.7	49	7315	1590469170
-38.361835	147.219238	10325	3147	466.7	252	290	448	2.3	48	7315	1590469182
-38.353317	147.231842	10300	3139	466.7	252	290	0	0	49	7315	1590469193
-38.345078	147.244141	10275	3132	470.4	254	292.3	128	0.7	49	7315	1590469205
-38.338486	147.252853	10350	3155	461.1	249	286.5	832	4.2	39	7315	1590469213
-38.331905	147.256439	10400	3170	463	250	287.7	-64	-0.3	13	7315	1590469219
-38.323898	147.2565	10300	3139	479.7	259	298.1	-1408	-7.2	353	7315	1590469226
-38.314911	147.25322	10175	3101	492.6	266	306.1	256	1.3	342	7315	1590469233
-38.307278	147.247482	10200	3109	505.6	273	314.2	0	0	314	7315	1590469240
-38.305023	147.237717	10150	3094	529.7	286	329.1	-512	-2.6	273	7315	1590469246
-38.30751	147.228378	10175	3101	537.1	290	333.7	-320	-1.6	243	7315	1590469253
-38.312073	147.219009	10125	3086	540.8	292	336	-192	-1	238	7315	1590469259
-38.316193	147.210541	10150	3094	538.9	291	334.9	448	2.3	238	7315	1590469265
-38.321754	147.199188	10175	3101	538.9	291	334.9	192	1	237	7315	1590469272
-38.330521	147.181503	10225	3117	537.1	290	333.7	192	1	237	7315	1590469284
-38.339401	147.163498	10250	3124	540.8	292	336	128	0.7	237	7315	1590469296
-38.344799	147.149033	10125	3086	538.9	291	334.9	-1280	-6.5	252	7315	1590469306
-38.326859	147.136093	7750	2362	496.3	268	308.4	-5504	-28	40	7315	1590469328
-38.323757	147.144318	7300	2225	500	270	310.7	-4672	-23.7	77	7315	1590469334
-38.324734	147.180679	6400	1951	468.6	253	291.1	-2496	-12.7	93	7315	1590469358
-38.325108	147.189514	6075	1852	463	250	287.7	-3392	-17.2	89	7315	1590469364
-38.322922	147.198563	5575	1699	451.9	244	280.8	-5248	-26.7	60	7315	1590469370
-38.318848	147.203995	5125	1562	455.6	246	283.1	-5312	-27	43	7315	1590469376
-38.311562	147.208557	4600	1402	464.9	251	288.8	-4736	-24.1	20	7315	1590469382
-38.304474	147.210312	4225	1288	466.7	252	290	-2944	-15	6	7315	1590469388
-38.298019	147.210602	4075	1242	455.6	246	283.1	-1024	-5.2	1	7315	1590469394
-38.287949	147.21048	3875	1181	429.7	232	267	-1728	-8.8	356	7315	1590469403
-38.281582	147.208374	3650	1113	424.1	229	263.5	-2624	-13.3	337	7315	1590469409
-38.276138	147.204285	3375	1029	440.8	238	273.9	-3008	-15.3	324	7315	1590469416
-38.270874	147.197739	3025	922	466.7	252	290	-3136	-15.9	312	7315	1590469422
-38.266983	147.190857	2750	838	476	257	295.8	-3072	-15.6	303	7315	1590469428
-38.263241	147.182816	2450	747	472.3	255	293.4	-3008	-15.3	300	7315	1590469434
-38.25975	147.174728	2175	663	468.6	253	291.1	-2432	-12.4	298	7315	1590469440
-38.255905	147.165955	1900	579	459.3	248	285.4	-2432	-12.4	299	7315	1590469446
-38.251511	147.157837	1725	526	457.4	247	284.2	-1344	-6.8	307	7315	1590469454
-38.245743	147.149475	1725	526	459.3	248	285.4	384	2	313	7315	1590469461
-38.240288	147.142761	1775	541	461.1	249	286.5	256	1.3	315	7315	1590469468
-38.234711	147.135971	1775	541	466.7	252	290	448	2.3	316	7315	1590469475
-38.225533	147.125031	1775	541	477.8	258	296.9	-576	-2.9	317	7315	1590469484
-38.218876	147.117264	1775	541	474.1	256	294.6	-128	-0.7	317	7315	1590469492
-38.213383	147.111526	1775	541	470.4	254	292.3	384	2	321	7315	1590469498
-38.20747	147.105743	1825	556	466.7	252	290	64	0.3	322	7315	1590469505
-38.196442	147.095078	1700	518	474.1	256	294.6	-1152	-5.9	322	7315	1590469516
-38.190125	147.089584	1550	472	479.7	259	298.1	-1664	-8.5	327	7315	1590469522
-38.184055	147.08699	1425	434	474.1	256	294.6	-1664	-8.5	347	7315	1590469529
-38.176418	147.086456	1275	389	476	257	295.8	-768	-3.9	358	7315	1590469535
-38.16925	147.086273	1175	358	479.7	259	298.1	-896	-4.6	358	7315	1590469541
-38.160221	147.086151	1050	320	472.3	255	293.4	-640	-3.3	359	7315	1590469548
-38.153236	147.085983	975	297	463	250	287.7	-960	-4.9	358	7315	1590469554
-38.14402	147.0858	900	274	461.1	249	286.5	-832	-4.2	359	7315	1590469562
-38.124207	147.099167	775	236	429.7	232	267	832	4.2	53	7315	1590469584
-38.120045	147.106461	800	244	429.7	232	267	64	0.3	53	7315	1590469590
-38.11404	147.116486	800	244	429.7	232	267	640	3.3	52	7315	1590469600
-38.10997	147.123184	800	244	429.7	232	267	-512	-2.6	52	7315	1590469606
-38.10622	147.129562	800	244	429.7	232	267	256	1.3	53	7315	1590469612
-38.10133	147.137863	800	244	431.5	233	268.1	-128	-0.7	53	7315	1590469620
-38.098679	147.145859	750	229	396.3	214	246.3	-512	-2.6	78	7315	1590469626
-38.113403	147.146378	650	198	348.2	188	216.3	-128	-0.7	224	7315	1590469648
-38.118759	147.138962	675	206	333.4	180	207.1	320	1.6	228	7315	1590469656
-38.121906	147.134216	675	206	307.4	166	191	256	1.3	232	7315	1590469662
-38.124283	147.129379	675	206	292.6	158	181.8	0	0	238	7315	1590469669
-38.126328	147.125031	675	206	281.5	152	174.9	-192	-1	238	7315	1590469675
-38.128052	147.117798	550	168	281.5	152	174.9	-1024	-5.2	269	7315	1590469684
-38.1194	147.114059	175	53	196.3	106	122	-1536	-7.8	56	7315	1590469705
-38.117996	147.117264	125	38	196.3	106	122	-256	-1.3	60	7315	1590469711
-38.115417	147.122131	100	30	198.2	107	123.1	-384	-2	53	7315	1590469720
-38.113621	147.125259	50	15	196.3	106	122	-768	-3.9	54	7315	1590469726
-38.111938	147.128265	0	0	196.3	106	122	-768	-3.9	54	7315	1590469732
-38.110199	147.131241	0	0	196.3	106	122	-576	-2.9	53	7315	1590469739
-38.108322	147.134521	0	0	198.2	107	123.1	-640	-3.3	54	7315	1590469745
-38.104916	147.140549	0	0	198.2	107	123.1	-640	-3.3	54	7315	1590469757
-38.100769	147.14772	0	0	198.2	107	123.1	1280	6.5	52	7315	1590469772
-38.097839	147.152786	75	23	231.5	125	143.8	2112	10.7	54	7315	1590469780
-38.095417	147.15715	250	76	270.4	146	168	1152	5.9	55	7315	1590469788
-38.090836	147.165665	650	198	275.9	149	171.5	2496	12.7	56	7315	1590469799
-38.086395	147.174774	775	236	287.1	155	178.4	-256	-1.3	66	7315	1590469810
-38.09705	147.183426	775	236	313	169	194.5	-128	-0.7	215	7315	1590469835
-38.10022	147.178635	750	229	320.4	173	199.1	-64	-0.3	236	7315	1590469841
-38.102402	147.173325	725	221	327.8	177	203.7	-512	-2.6	241	7315	1590469848
-38.106033	147.166336	725	221	329.7	178	204.8	384	2	235	7315	1590469855
-38.10878	147.161453	725	221	327.8	177	203.7	-192	-1	234	7315	1590469861
-38.113064	147.153931	775	236	296.3	160	184.1	64	0.3	234	7315	1590469870
-38.115417	147.149658	750	229	281.5	152	174.9	-192	-1	234	7315	1590469876
-38.12059	147.140533	725	221	259.3	140	161.1	-384	-2	234	7315	1590469889
-38.122932	147.136368	700	213	259.3	140	161.1	-128	-0.7	234	7315	1590469895
-38.125164	147.132309	725	221	259.3	140	161.1	-256	-1.3	234	7315	1590469901
-38.127445	147.12825	725	221	263	142	163.4	-256	-1.3	234	7315	1590469908
-38.129448	147.123886	675	206	264.8	143	164.6	-1024	-5.2	244	7315	1590469914
-38.129356	147.11702	525	160	257.4	139	160	-1024	-5.2	287	7315	1590469921
-38.126747	147.113022	400	122	237.1	128	147.3	-1344	-6.8	320	7315	1590469928
-38.123398	147.112122	300	91	209.3	113	130	-704	-3.6	2	7315	1590469935
-38.120697	147.113678	200	61	194.5	105	120.8	-832	-4.2	35	7315	1590469941
-38.118027	147.117752	200	61	192.6	104	119.7	-128	-0.7	51	7315	1590469950
-38.116226	147.120728	125	38	190.8	103	118.5	-128	-0.7	53	7315	1590469956
-38.113667	147.125198	50	15	187.1	101	116.2	-704	-3.6	54	7315	1590469965
-38.111984	147.128265	25	8	187.1	101	116.2	-640	-3.3	54	7315	1590469972
-38.110363	147.131119	0	0	190.8	103	118.5	-1088	-5.5	53	7315	1590469978
-38.106918	147.137024	0	0	192.6	104	119.7	-576	-2.9	54	7315	1590469990
-38.103706	147.142578	0	0	174.1	94	108.2	64	0.3	53	7315	1590470000
