latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.590134	115.882278	775	236	448.2	242	278.5	192	1	204	7312	1590467444
-31.595655	115.879341	800	244	446.3	241	277.3	64	0.3	204	7312	1590467450
-31.60231	115.875763	775	236	442.6	239	275	-192	-1	204	7312	1590467456
-31.608597	115.872475	775	236	440.8	238	273.9	64	0.3	203	7312	1590467462
-31.614229	115.869453	750	229	440.8	238	273.9	-320	-1.6	204	7312	1590467468
-31.619909	115.866486	750	229	442.6	239	275	320	1.6	204	7312	1590467474
-31.626617	115.862946	775	236	442.6	239	275	128	0.7	204	7312	1590467480
-31.63299	115.859894	775	236	444.5	240	276.2	64	0.3	201	7312	1590467486
-31.639322	115.857201	775	236	446.3	241	277.3	0	0	199	7312	1590467492
-31.645981	115.854652	775	236	450	243	279.6	-64	-0.3	197	7312	1590467498
-31.652822	115.852646	775	236	453.7	245	281.9	256	1.3	191	7312	1590467505
-31.660688	115.848579	775	236	457.4	247	284.2	-448	-2.3	213	7312	1590467513
-31.66507	115.842697	750	229	461.1	249	286.5	-128	-0.7	236	7312	1590467519
-31.667358	115.832787	725	221	464.9	251	288.8	-448	-2.3	262	7312	1590467526
-31.66674	115.804085	750	229	466.7	252	290	64	0.3	273	7312	1590467547
-31.668743	115.792107	850	259	451.9	244	280.8	1600	8.1	239	7312	1590467556
-31.67391	115.787331	1100	335	437.1	236	271.6	1984	10.1	205	7312	1590467562
-31.680588	115.786797	1175	358	433.4	234	269.3	256	1.3	176	7312	1590467568
-31.687134	115.787445	1100	335	437.1	236	271.6	-512	-2.6	175	7312	1590467575
-31.695278	115.790573	1025	312	442.6	239	275	-384	-2	149	7312	1590467582
-31.701508	115.796974	900	274	450	243	279.6	-1472	-7.5	135	7312	1590467589
-31.706406	115.802521	800	244	453.7	245	281.9	-512	-2.6	135	7312	1590467595
-31.711199	115.80793	800	244	457.4	247	284.2	64	0.3	136	7312	1590467601
-31.719727	115.817444	800	244	459.3	248	285.4	256	1.3	136	7312	1590467612
-31.72521	115.823532	825	251	455.6	246	283.1	-320	-1.6	136	7312	1590467618
-31.730392	115.829178	825	251	455.6	246	283.1	128	0.7	136	7312	1590467624
-31.735336	115.834724	825	251	455.6	246	283.1	320	1.6	135	7312	1590467630
-31.740234	115.840332	825	251	451.9	244	280.8	256	1.3	135	7312	1590467636
-31.744669	115.846657	825	251	451.9	244	280.8	-64	-0.3	126	7312	1590467643
-31.748301	115.853958	825	251	450	243	279.6	192	1	115	7312	1590467649
-31.750992	115.862083	825	251	448.2	242	278.5	-384	-2	110	7312	1590467655
-31.753235	115.869514	825	251	450	243	279.6	0	0	109	7312	1590467662
-31.755478	115.87706	800	244	451.9	244	280.8	0	0	108	7312	1590467668
-31.757813	115.885078	800	244	451.9	244	280.8	128	0.7	109	7312	1590467674
-31.759939	115.892357	800	244	451.9	244	280.8	0	0	108	7312	1590467680
-31.762253	115.900108	775	236	450	243	279.6	192	1	109	7312	1590467686
-31.764267	115.907166	750	229	450	243	279.6	0	0	108	7312	1590467692
-31.76651	115.915184	775	236	448.2	242	278.5	192	1	107	7312	1590467698
-31.768784	115.923447	800	244	448.2	242	278.5	256	1.3	107	7312	1590467704
-31.77063	115.930214	775	236	446.3	241	277.3	256	1.3	107	7312	1590467710
-31.772648	115.937485	775	236	448.2	242	278.5	-448	-2.3	107	7312	1590467716
-31.774603	115.945053	800	244	448.2	242	278.5	128	0.7	106	7312	1590467722
-31.77626	115.95295	800	244	448.2	242	278.5	128	0.7	101	7312	1590467728
-31.777084	115.9608	800	244	446.3	241	277.3	192	1	94	7312	1590467734
-31.777039	115.969208	800	244	450	243	279.6	-256	-1.3	88	7312	1590467740
-31.776855	115.977722	800	244	455.6	246	283.1	320	1.6	88	7312	1590467747
-31.776558	115.988716	825	251	459.3	248	285.4	384	2	88	7312	1590467754
-31.776186	115.996284	825	251	459.3	248	285.4	-64	-0.3	86	7312	1590467760
-31.774841	116.002884	825	251	461.1	249	286.5	-64	-0.3	78	7312	1590467766
-31.770693	116.011009	800	244	466.7	252	290	64	0.3	52	7312	1590467772
-31.765411	116.016861	800	244	468.6	253	291.1	128	0.7	40	7312	1590467778
-31.759506	116.021278	800	244	464.9	251	288.8	128	0.7	30	7312	1590467784
-31.753374	116.024689	800	244	466.7	252	290	-64	-0.3	23	7312	1590467790
-31.746094	116.027687	800	244	466.7	252	290	-320	-1.6	16	7312	1590467796
-31.739182	116.029144	775	236	468.6	253	291.1	0	0	6	7312	1590467802
-31.732132	116.029358	825	251	470.4	254	292.3	640	3.3	359	7312	1590467808
-31.724838	116.02903	950	290	470.4	254	292.3	1152	5.9	357	7312	1590467815
-31.717716	116.028587	975	297	474.1	256	294.6	448	2.3	357	7312	1590467821
-31.710342	116.028069	1025	312	472.3	255	293.4	128	0.7	356	7312	1590467827
-31.702539	116.027603	1000	305	472.3	255	293.4	0	0	357	7312	1590467834
-31.689148	116.026016	1025	312	468.6	253	291.1	192	1	352	7312	1590467846
-31.675028	116.024086	1050	320	463	250	287.7	-64	-0.3	353	7312	1590467857
-31.667862	116.023163	1050	320	461.1	249	286.5	-64	-0.3	353	7312	1590467864
-31.662086	116.020073	1075	328	433.4	234	269.3	192	1	325	7312	1590467870
-31.659348	116.013039	1075	328	394.5	213	245.1	-128	-0.7	279	7312	1590467877
-31.660172	116.006042	1000	305	370.4	200	230.2	-128	-0.7	256	7312	1590467883
-31.663809	115.998924	1000	305	331.5	179	206	128	0.7	224	7312	1590467890
-31.668091	115.99678	1000	305	305.6	165	189.9	-320	-1.6	187	7312	1590467897
-31.672943	115.997261	1000	305	288.9	156	179.5	-64	-0.3	173	7312	1590467904
-31.679356	115.998154	1025	312	281.5	152	174.9	192	1	173	7312	1590467912
-31.683453	115.998703	1025	312	270.4	146	168	0	0	173	7312	1590467918
-31.687271	115.999252	1025	312	263	142	163.4	-320	-1.6	172	7312	1590467924
-31.691227	115.999802	1025	312	253.7	137	157.7	-192	-1	174	7312	1590467930
-31.694952	116.000191	1050	320	246.3	133	153.1	0	0	174	7312	1590467937
-31.700397	116.001396	975	297	238.9	129	148.5	-832	-4.2	163	7312	1590467946
-31.703293	116.00399	875	267	231.5	125	143.8	-768	-3.9	130	7312	1590467952
-31.70462	116.007652	750	229	227.8	123	141.5	-1280	-6.5	106	7312	1590467958
-31.704391	116.011536	650	198	222.2	120	138.1	-1024	-5.2	80	7312	1590467964
-31.702772	116.015129	525	160	225.9	122	140.4	-1664	-8.5	52	7312	1590467970
-31.698532	116.018265	300	91	225.9	122	140.4	-1024	-5.2	16	7312	1590467978
-31.695324	116.01815	225	69	218.5	118	135.8	-1152	-5.9	353	7312	1590467985
-31.690296	116.017441	75	23	218.5	118	135.8	-768	-3.9	353	7312	1590467993
-31.686905	116.016968	0	0	220.4	119	136.9	-704	-3.6	353	7312	1590468001
-31.682661	116.016396	0	0	216.7	117	134.6	-832	-4.2	354	7312	1590468008
