latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.629402	73.822983	34000	10363	951.9	514	591.5	0	0	271	5335	1590484773
19.63797	73.669022	34000	10363	953.8	515	592.7	64	0.3	278	5335	1590484834
19.67569	73.518837	34000	10363	957.5	517	595	0	0	286	5335	1590484896
19.71748	73.370995	34000	10363	957.5	517	595	-64	-0.3	286	5335	1590484957
19.758585	73.224777	34000	10363	957.5	517	595	0	0	286	5335	1590485016
19.800156	73.076004	34000	10363	957.5	517	595	0	0	286	5335	1590485077
19.841402	72.928093	34000	10363	957.5	517	595	0	0	286	5335	1590485138
19.882786	72.77948	34000	10363	955.6	516	593.8	0	0	286	5335	1590485199
19.925289	72.626022	34000	10363	950.1	513	590.3	0	0	286	5335	1590485262
19.966301	72.477707	34000	10363	946.4	511	588	0	0	286	5335	1590485324
20.007221	72.328743	34000	10363	944.5	510	586.9	0	0	286	5335	1590485386
20.047441	72.182076	34000	10363	944.5	510	586.9	0	0	286	5335	1590485447
20.087709	72.034859	34000	10363	946.4	511	588	0	0	286	5335	1590485508
20.127558	71.88839	34000	10363	946.4	511	588	0	0	285	5335	1590485568
20.167648	71.740723	34000	10363	944.5	510	586.9	0	0	286	5335	1590485630
20.207932	71.591621	34000	10363	944.5	510	586.9	0	0	285	5335	1590485692
20.252876	71.444244	34000	10363	946.4	511	588	0	0	289	5335	1590485754
20.299988	71.29911	34000	10363	948.2	512	589.2	0	0	288	5335	1590485814
20.346027	71.153702	34000	10363	948.2	512	589.2	0	0	288	5335	1590485876
20.393188	71.002625	34000	10363	946.4	511	588	-64	-0.3	288	5335	1590485938
20.439102	70.855637	34000	10363	942.7	509	585.7	0	0	288	5335	1590486001
20.485107	70.708252	34000	10363	940.8	508	584.6	0	0	288	5335	1590486062
20.510729	70.625961	34000	10363	942.7	509	585.7	0	0	288	5335	1590486098
20.577118	70.412308	34000	10363	944.5	510	586.9	0	0	288	5335	1590486186
20.622665	70.265022	34000	10363	946.4	511	588	0	0	288	5335	1590486248
20.667892	70.118324	34000	10363	946.4	511	588	0	0	288	5335	1590486310
20.714127	69.968002	34000	10363	946.4	511	588	0	0	288	5335	1590486372
20.760452	69.816696	34000	10363	944.5	510	586.9	-64	-0.3	288	5335	1590486436
20.805542	69.669067	34000	10363	940.8	508	584.6	0	0	287	5335	1590486498
20.817881	69.628502	34000	10363	940.8	508	584.6	0	0	287	5335	1590486514
20.911871	69.318535	34000	10363	944.5	510	586.9	0	0	287	5335	1590486642
20.958344	69.164574	34000	10363	942.7	509	585.7	0	0	288	5335	1590486708
21.013912	69.016716	34000	10363	942.7	509	585.7	0	0	293	5335	1590486770
21.075623	68.868797	34000	10363	940.8	508	584.6	0	0	293	5335	1590486836
21.126431	68.747002	34000	10363	939	507	583.4	0	0	293	5335	1590486888
21.165487	68.652901	34000	10363	935.3	505	581.1	0	0	293	5335	1590486930
21.23735	68.479431	34000	10363	935.3	505	581.1	0	0	293	5335	1590487006
21.310032	68.303474	34000	10363	935.3	505	581.1	0	0	293	5335	1590487082
21.367355	68.164322	34000	10363	935.3	505	581.1	0	0	293	5335	1590487144
21.376137	68.143005	34000	10363	935.3	505	581.1	0	0	293	5335	1590487152
21.427048	68.018951	34000	10363	935.3	505	581.1	0	0	293	5335	1590487206
21.515625	67.802521	34000	10363	935.3	505	581.1	0	0	293	5335	1590487300
21.572308	67.663475	34000	10363	933.4	504	580	0	0	293	5335	1590487362
21.627869	67.526863	34000	10363	933.4	504	580	0	0	293	5335	1590487422
21.662199	67.44207	34000	10363	933.4	504	580	0	0	293	5335	1590487458
21.767441	67.181694	34000	10363	929.7	502	577.7	0	0	293	5335	1590487572
21.787378	67.132263	34000	10363	929.7	502	577.7	0	0	293	5335	1590487593
21.880064	66.901497	34000	10363	929.7	502	577.7	64	0.3	293	5335	1590487694
21.93718	66.75882	34000	10363	927.9	501	576.5	0	0	293	5335	1590487756
21.994537	66.614998	34000	10363	929.7	502	577.7	0	0	293	5335	1590487818
22.050659	66.473877	34000	10363	929.7	502	577.7	0	0	293	5335	1590487880
22.106598	66.332901	34000	10363	927.9	501	576.5	0	0	292	5335	1590487942
22.16272	66.191078	34000	10363	931.6	503	578.8	0	0	293	5335	1590488002
22.218338	66.050102	34000	10363	935.3	505	581.1	0	0	292	5335	1590488064
22.274548	65.907188	34000	10363	942.7	509	585.7	0	0	292	5335	1590488126
22.331108	65.762939	34000	10363	942.7	509	585.7	0	0	292	5335	1590488186
22.386971	65.619911	34000	10363	944.5	510	586.9	0	0	292	5335	1590488248
22.444061	65.473473	34000	10363	948.2	512	589.2	0	0	292	5335	1590488311
22.481379	65.377449	34000	10363	948.2	512	589.2	0	0	292	5335	1590488350
22.568199	65.153198	34000	10363	942.7	509	585.7	0	0	292	5335	1590488446
22.630579	64.991608	34000	10363	944.5	510	586.9	0	0	292	5335	1590488515
22.684486	64.851227	34000	10363	948.2	512	589.2	0	0	292	5335	1590488574
22.695705	64.821877	34000	10363	948.2	512	589.2	0	0	292	5335	1590488586
22.981443	64.070686	34000	10363	942.7	509	585.7	-64	-0.3	292	5335	1590488905
22.992149	64.042305	34000	10363	944.5	510	586.9	0	0	292	5335	1590488917
23.061859	63.825474	34000	10363	940.8	508	584.6	64	0.3	279	5335	1590489006
23.07925	63.666584	34000	10363	940.8	508	584.6	0	0	276	4773	1590489069
23.095263	63.510181	34000	10363	940.8	508	584.6	0	0	276	4773	1590489131
23.11116	63.355106	34000	10363	939	507	583.4	0	0	276	4773	1590489193
23.127548	63.193909	34000	10363	937.1	506	582.3	0	0	276	4773	1590489256
23.142838	63.041149	34000	10363	935.3	505	581.1	0	0	276	4773	1590489316
23.157969	62.88747	34000	10363	935.3	505	581.1	0	0	276	4773	1590489378
23.173233	62.732285	34000	10363	935.3	505	581.1	0	0	276	4773	1590489438
23.188156	62.578674	34000	10363	935.3	505	581.1	0	0	275	4773	1590489500
23.202892	62.425079	34000	10363	935.3	505	581.1	0	0	275	4773	1590489560
23.217499	62.271805	34000	10363	937.1	506	582.3	0	0	275	4773	1590489621
23.232056	62.116699	34000	10363	937.1	506	582.3	0	0	275	4773	1590489682
23.247528	61.950657	34000	10363	937.1	506	582.3	0	0	275	4773	1590489749
23.250095	61.923115	34000	10363	937.1	506	582.3	64	0.3	275	4773	1590489760
23.274025	61.661377	34000	10363	937.1	506	582.3	0	0	275	4773	1590489863
23.287849	61.508228	34000	10363	935.3	505	581.1	-64	-0.3	275	4773	1590489924
23.301773	61.352402	34000	10363	935.3	505	581.1	0	0	275	4773	1590489986
23.315186	61.20034	34000	10363	933.4	504	580	0	0	275	4773	1590490046
23.333797	61.043194	34000	10363	933.4	504	580	0	0	278	4773	1590490108
23.354187	60.887146	34000	10363	931.6	503	578.8	0	0	277	4773	1590490171
23.373047	60.734921	34000	10363	933.4	504	580	0	0	277	4773	1590490230
23.40564	60.586853	34000	10363	937.1	506	582.3	0	0	290	4773	1590490292
23.459564	60.438839	34000	10363	937.1	506	582.3	0	0	291	4773	1590490353
23.51532	60.285976	34000	10363	939	507	583.4	0	0	291	4773	1590490418
23.569061	60.137684	34000	10363	940.8	508	584.6	0	0	291	4773	1590490480
23.622606	59.989601	34000	10363	937.1	506	582.3	0	0	291	4773	1590490542
23.674326	59.846157	34000	10363	937.1	506	582.3	0	0	291	4773	1590490602
23.726532	59.701031	34000	10363	937.1	506	582.3	0	0	291	4773	1590490664
23.78014	59.551445	34000	10363	939	507	583.4	0	0	291	4773	1590490727
23.832884	59.403801	34000	10363	940.8	508	584.6	0	0	291	4773	1590490790
23.885376	59.256237	34000	10363	940.8	508	584.6	0	0	291	4773	1590490850
23.938293	59.106293	34000	10363	939	507	583.4	0	0	290	4773	1590490913
23.985109	58.958546	34000	10363	935.3	505	581.1	0	0	288	4773	1590490974
24.031448	58.812408	34000	10363	929.7	502	577.7	0	0	289	4773	1590491036
24.078552	58.6646	34000	10363	935.3	505	581.1	0	0	289	4773	1590491097
24.127167	58.512115	34000	10363	931.6	503	578.8	0	0	289	4773	1590491160
24.173904	58.364666	34000	10363	933.4	504	580	64	0.3	289	4773	1590491222
24.219872	58.218781	34000	10363	933.4	504	580	0	0	288	4773	1590491282
24.267868	58.065853	34000	10363	931.6	503	578.8	0	0	288	4773	1590491346
24.314838	57.915726	34000	10363	933.4	504	580	0	0	288	4773	1590491408
24.361671	57.765388	34000	10363	931.6	503	578.8	0	0	288	4773	1590491470
24.408037	57.615829	33250	10135	933.4	504	580	-2304	-11.7	288	4773	1590491532
24.453379	57.469067	30100	9174	957.5	517	595	-3136	-15.9	288	4773	1590491592
24.500793	57.315521	26725	8146	963	520	598.4	-3008	-15.3	288	4773	1590491654
24.545458	57.164818	25025	7628	887.1	479	551.2	-1152	-5.9	286	4773	1590491716
24.583694	57.024944	23075	7033	848.2	458	527.1	-2048	-10.4	286	4773	1590491777
24.620872	56.890316	21200	6462	809.3	437	502.9	-1600	-8.1	286	4773	1590491839
24.655973	56.764389	19575	5966	768.6	415	477.6	-1472	-7.5	286	4773	1590491900
24.690842	56.637787	18050	5502	755.6	408	469.5	-1408	-7.2	286	4773	1590491963
24.724731	56.513977	16400	4999	740.8	400	460.3	-1536	-7.8	286	4773	1590492026
24.740662	56.450806	15550	4740	727.8	393	452.3	-1728	-8.8	280	4773	1590492059
24.74295	56.431683	15250	4648	724.1	391	450	-2560	-13	276	4773	1590492068
24.743958	56.417957	14950	4557	727.8	393	452.3	-2432	-12.4	273	4773	1590492075
24.744186	56.405384	14775	4503	727.8	393	452.3	-896	-4.6	270	4773	1590492082
24.744049	56.393078	14725	4488	720.4	389	447.7	-320	-1.6	268	4773	1590492088
24.7435	56.379955	14650	4465	711.2	384	441.9	-832	-4.2	266	4773	1590492094
24.742172	56.366779	14500	4420	707.5	382	439.6	-1472	-7.5	262	4773	1590492101
24.739975	56.353863	14400	4389	703.8	380	437.3	-384	-2	258	4773	1590492109
24.737301	56.341724	14350	4374	696.4	376	432.7	-448	-2.3	255	4773	1590492115
24.734415	56.329597	14275	4351	688.9	372	428.1	-320	-1.6	255	4773	1590492121
24.718819	56.267307	14000	4267	657.5	355	408.5	-768	-3.9	254	4773	1590492156
24.704773	56.212055	13725	4183	635.2	343	394.7	-320	-1.6	253	4773	1590492189
24.698477	56.180351	13425	4092	626	338	389	-1408	-7.2	264	4773	1590492207
24.69809	56.171265	13275	4046	626	338	389	-1920	-9.8	268	4773	1590492213
24.700012	56.110649	12375	3772	620.4	335	385.5	-1472	-7.5	272	4773	1590492249
24.70253	56.056622	11825	3604	598.2	323	371.7	-1152	-5.9	275	4773	1590492280
24.704773	56.035156	11550	3520	592.6	320	368.2	-1600	-8.1	277	4773	1590492294
24.707367	56.013481	11225	3421	587.1	317	364.8	-1216	-6.2	277	4773	1590492307
24.709648	55.993687	11025	3360	581.5	314	361.3	-1152	-5.9	277	4773	1590492320
24.712116	55.972027	10725	3269	579.7	313	360.2	-1536	-7.8	276	4773	1590492333
24.714432	55.950878	10400	3170	577.8	312	359	-1472	-7.5	276	4773	1590492346
24.716352	55.932381	10150	3094	572.3	309	355.6	-1024	-5.2	276	4773	1590492358
24.718214	55.915539	10025	3056	563	304	349.8	-512	-2.6	276	4773	1590492369
24.720337	55.896099	9925	3025	551.9	298	342.9	-704	-3.6	276	4773	1590492382
24.722172	55.879368	9700	2957	546.3	295	339.5	-1216	-6.2	276	4773	1590492393
24.724319	55.85907	9525	2903	537.1	290	333.7	-448	-2.3	276	4773	1590492407
24.726082	55.84309	9400	2865	529.7	286	329.1	-1152	-5.9	277	4773	1590492419
24.72813	55.823605	9125	2781	527.8	285	328	-1280	-6.5	276	4773	1590492431
24.72995	55.80714	8950	2728	529.7	286	329.1	-832	-4.2	277	4773	1590492442
24.731644	55.792439	8750	2667	529.7	286	329.1	-1088	-5.5	277	4773	1590492453
24.733658	55.774281	8550	2606	526	284	326.8	-832	-4.2	276	4773	1590492466
24.735579	55.755253	8300	2530	522.3	282	324.5	-1088	-5.5	276	4773	1590492479
24.737114	55.740845	8125	2477	524.1	283	325.7	-960	-4.9	276	4773	1590492490
24.739288	55.720673	7925	2416	520.4	281	323.4	-896	-4.6	276	4773	1590492503
24.740982	55.705463	7775	2370	522.3	282	324.5	-896	-4.6	276	4773	1590492514
24.74284	55.6884	7725	2355	513	277	318.8	256	1.3	276	4773	1590492526
24.744415	55.674183	7700	2347	507.4	274	315.3	-192	-1	277	4773	1590492536
24.746613	55.654907	7600	2316	505.6	273	314.2	-448	-2.3	276	4773	1590492550
24.748381	55.636734	7425	2263	511.2	276	317.6	-640	-3.3	276	4773	1590492564
24.75032	55.617115	7225	2202	513	277	318.8	-832	-4.2	276	4773	1590492577
24.751923	55.602825	7150	2179	518.6	280	322.2	-512	-2.6	277	4773	1590492587
24.754028	55.584564	6925	2111	520.4	281	323.4	-896	-4.6	276	4773	1590492600
24.755596	55.569572	6725	2050	522.3	282	324.5	-1088	-5.5	276	4773	1590492610
24.757551	55.551071	6450	1966	527.8	285	328	-1536	-7.8	276	4773	1590492623
24.75943	55.533802	6125	1867	522.3	282	324.5	-1728	-8.8	276	4773	1590492636
24.761444	55.514679	5750	1753	514.9	278	319.9	-1536	-7.8	276	4773	1590492649
24.763229	55.498058	5475	1669	505.6	273	314.2	-1024	-5.2	276	4773	1590492661
24.764923	55.481976	5275	1608	492.6	266	306.1	-1088	-5.5	276	4773	1590492673
24.766663	55.4659	5050	1539	479.7	259	298.1	-1088	-5.5	276	4773	1590492685
24.768398	55.44981	4875	1486	464.9	251	288.8	-896	-4.6	276	4773	1590492697
24.769592	55.438538	4750	1448	453.7	245	281.9	-768	-3.9	276	4773	1590492706
24.77037	55.431316	4675	1425	444.5	240	276.2	-640	-3.3	276	4773	1590492713
24.771889	55.417164	4550	1387	426	230	264.7	-768	-3.9	276	4773	1590492724
24.772635	55.410011	4450	1356	416.7	225	258.9	-832	-4.2	276	4773	1590492730
24.774357	55.393429	4250	1295	401.9	217	249.7	-768	-3.9	276	4773	1590492746
24.776413	55.380505	4100	1250	396.3	214	246.3	-832	-4.2	285	4773	1590492757
24.778564	55.374401	4025	1227	398.2	215	247.4	-704	-3.6	293	4773	1590492763
24.781525	55.36866	3950	1204	398.2	215	247.4	-704	-3.6	300	4773	1590492769
24.784744	55.363209	3875	1181	398.2	215	247.4	-1152	-5.9	303	4773	1590492776
24.789532	55.354874	3700	1128	392.6	212	244	-1024	-5.2	301	4773	1590492784
24.792709	55.349072	3575	1090	387.1	209	240.5	-1088	-5.5	300	4773	1590492791
24.800034	55.335541	3325	1013	376	203	233.6	-1088	-5.5	300	4773	1590492806
24.805452	55.325802	3125	953	366.7	198	227.9	-960	-4.9	301	4773	1590492817
24.816671	55.305538	2750	838	361.1	195	224.4	-960	-4.9	301	4773	1590492841
24.82132	55.297192	2575	785	350	189	217.5	-832	-4.2	301	4773	1590492851
24.830824	55.279991	2250	686	316.7	171	196.8	-896	-4.6	301	4773	1590492873
24.837063	55.268745	2050	625	313	169	194.5	-832	-4.2	300	4773	1590492888
24.841345	55.260971	1900	579	314.8	170	195.6	-832	-4.2	301	4773	1590492898
24.843765	55.256618	1825	556	313	169	194.5	-896	-4.6	301	4773	1590492905
24.847366	55.250092	1700	518	305.6	165	189.9	-832	-4.2	301	4773	1590492914
24.851532	55.242664	1550	472	298.2	161	185.3	-768	-3.9	301	4773	1590492924
24.855404	55.23563	1400	427	290.8	157	180.7	-832	-4.2	301	4773	1590492934
24.859314	55.228687	1275	389	287.1	155	178.4	-896	-4.6	301	4773	1590492944
24.862946	55.22221	1150	351	294.5	159	183	-640	-3.3	301	4773	1590492954
24.867088	55.214642	1025	312	296.3	160	184.1	-704	-3.6	300	4773	1590492966
24.870941	55.20747	900	274	298.2	161	185.3	-704	-3.6	301	4773	1590492976
24.873466	55.20293	800	244	296.3	160	184.1	-768	-3.9	301	4773	1590492982
24.880783	55.18977	550	168	296.3	160	184.1	-704	-3.6	301	4773	1590493000
24.8978	55.158997	0	0	85.2	46	52.9	0	0	300	4773	1590493059
24.898739	55.15733	0	0	59.3	32	36.8	0	0	300	4773	1590493071
24.89946	55.155956	0	0	50	27	31.1	0	0	295	4773	1590493080
24.899803	55.154953	0	0	38.9	21	24.2	0	0	284	4773	1590493091
24.899942	55.153973	0	0	59.3	32	36.8	0	0	275	4773	1590493100
24.899975	55.153248	0	0	63	34	39.1	0	0	272	4773	1590493110
24.900002	55.15221	0	0	63	34	39.1	0	0	270	4773	1590493125
24.900013	55.151394	0	0	27.8	15	17.3	0	0	272	4773	1590493134
24.899998	55.150757	0	0	46.3	25	28.8	0	0	253	4773	1590493145
24.899559	55.150291	0	0	55.6	30	34.5	0	0	213	4773	1590493156
24.899162	55.150032	0	0	59.3	32	36.8	0	0	210	4773	1590493163
24.898476	55.149578	0	0	31.5	17	19.6	0	0	210	4773	1590493175
24.89756	55.148964	0	0	50	27	31.1	0	0	210	4773	1590493189
24.897102	55.148735	0	0	40.7	22	25.3	0	0	188	4773	1590493200
24.89677	55.148914	0	0	44.4	24	27.6	0	0	132	4773	1590493210
24.896486	55.14941	0	0	50	27	31.1	0	0	120	4773	1590493220
24.896217	55.149902	0	0	55.6	30	34.5	0	0	120	4773	1590493229
24.896004	55.150288	0	0	59.3	32	36.8	0	0	120	4773	1590493236
24.895519	55.151173	0	0	27.8	15	17.3	0	0	120	4773	1590493249
24.895065	55.151962	0	0	29.6	16	18.4	0	0	120	4773	1590493262
24.894648	55.152729	0	0	33.3	18	20.7	0	0	120	4773	1590493270
24.894171	55.15361	0	0	35.2	19	21.9	0	0	120	4773	1590493281
24.893738	55.154381	0	0	37	20	23	0	0	120	4773	1590493290
24.8932	55.155346	0	0	29.6	16	18.4	0	0	120	4773	1590493302
24.892889	55.155914	0	0	55.6	30	34.5	0	0	120	4773	1590493312
24.89254	55.156292	0	0	29.6	16	18.4	0	0	171	4773	1590493327
24.89225	55.1562	0	0	37	20	23	0	0	205	4773	1590493335
24.89193	55.155994	0	0	40.7	22	25.3	0	0	210	4773	1590493345
24.891399	55.155628	0	0	42.6	23	26.5	0	0	210	4773	1590493360
24.891016	55.155384	0	0	46.3	25	28.8	0	0	210	4773	1590493370
24.8904	55.154968	0	0	48.2	26	29.9	0	0	210	4773	1590493384
24.88987	55.154621	0	0	53.7	29	33.4	0	0	210	4773	1590493397
24.889399	55.154308	0	0	57.4	31	35.7	0	0	210	4773	1590493405
24.888956	55.154022	0	0	61.1	33	38	0	0	210	4773	1590493414
24.88777	55.153091	0	0	27.8	15	17.3	0	0	264	4773	1590493443
24.887861	55.152843	0	0	25.9	14	16.1	0	0	303	4773	1590493454
24.888027	55.152561	0	0	20.4	11	12.7	0	0	300	4773	1590493467
