latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.641071	7.262557	14100	4298	407.4	220	253.2	64	0.3	356	1201	1590478071
49.665527	7.270058	14100	4298	409.3	221	254.3	0	0	24	1201	1590478095
49.672028	7.275913	14100	4298	413	223	256.6	-64	-0.3	32	1201	1590478102
49.676697	7.281478	14100	4298	416.7	225	258.9	0	0	39	1201	1590478108
49.681198	7.288315	14100	4298	420.4	227	261.2	0	0	46	1201	1590478114
49.685074	7.295934	14100	4298	424.1	229	263.5	0	0	54	1201	1590478120
49.68837	7.304462	14100	4298	429.7	232	267	-64	-0.3	61	1201	1590478126
49.691574	7.316533	14100	4298	437.1	236	271.6	-64	-0.3	71	1201	1590478133
49.693085	7.326291	14100	4298	444.5	240	276.2	-64	-0.3	79	1201	1590478140
49.693863	7.339373	14100	4298	453.7	245	281.9	-64	-0.3	89	1201	1590478148
49.688095	7.375513	14100	4298	474.1	256	294.6	-64	-0.3	115	1201	1590478168
49.683014	7.387489	14075	4290	483.4	261	300.4	0	0	126	1201	1590478176
49.678501	7.395135	14075	4290	487.1	263	302.7	-64	-0.3	133	1201	1590478182
49.671021	7.404279	14075	4290	494.5	267	307.3	-64	-0.3	145	1201	1590478189
49.662552	7.411073	14075	4290	500	270	310.7	64	0.3	157	1201	1590478196
49.655365	7.414615	14100	4298	503.7	272	313	0	0	165	1201	1590478203
49.648315	7.416422	14100	4298	505.6	273	314.2	-64	-0.3	173	1201	1590478209
49.618401	7.406047	14075	4290	505.6	273	314.2	-64	-0.3	208	1201	1590478234
49.611137	7.39803	14075	4290	501.9	271	311.9	64	0.3	218	1201	1590478240
49.605785	7.389791	14075	4290	494.5	267	307.3	64	0.3	227	1201	1590478247
49.600246	7.37769	14075	4290	487.1	263	302.7	0	0	238	1201	1590478254
49.596939	7.366853	14075	4290	479.7	259	298.1	64	0.3	246	1201	1590478261
49.594753	7.355124	14100	4298	470.4	254	292.3	0	0	257	1201	1590478267
49.593842	7.3453	14100	4298	461.1	249	286.5	-64	-0.3	265	1201	1590478273
49.598511	7.306703	14100	4298	438.9	237	272.7	0	0	293	1201	1590478296
49.60183	7.297446	14100	4298	431.5	233	268.1	0	0	302	1201	1590478303
49.605553	7.2898	14100	4298	427.8	231	265.8	0	0	308	1201	1590478309
49.612335	7.279671	14100	4298	420.4	227	261.2	0	0	320	1201	1590478316
49.617657	7.27384	14100	4298	416.7	225	258.9	-64	-0.3	327	1201	1590478324
49.625381	7.267889	14100	4298	413	223	256.6	0	0	337	1201	1590478332
49.633209	7.264204	14100	4298	409.3	221	254.3	0	0	346	1201	1590478339
49.638977	7.26283	14100	4298	407.4	220	253.2	0	0	352	1201	1590478345
49.664703	7.26948	14100	4298	411.1	222	255.5	0	0	24	1201	1590478371
49.670494	7.274285	14100	4298	414.8	224	257.8	0	0	31	1201	1590478377
49.67524	7.279481	14100	4298	416.7	225	258.9	0	0	37	1201	1590478383
49.68013	7.286465	14100	4298	420.4	227	261.2	0	0	46	1201	1590478389
49.68404	7.29366	14100	4298	426	230	264.7	0	0	52	1201	1590478396
49.687576	7.302123	14100	4298	429.7	232	267	-64	-0.3	58	1201	1590478402
49.690697	7.312589	14100	4298	435.2	235	270.4	0	0	66	1201	1590478408
49.692604	7.322388	14100	4298	440.8	238	273.9	-64	-0.3	75	1201	1590478414
49.693588	7.331567	14100	4298	448.2	242	278.5	-64	-0.3	82	1201	1590478420
49.688461	7.374211	14100	4298	474.1	256	294.6	0	0	114	1201	1590478445
49.683151	7.387149	14075	4290	485.2	262	301.5	-64	-0.3	127	1201	1590478452
49.678268	7.395432	14075	4290	488.9	264	303.8	-64	-0.3	134	1201	1590478458
49.672668	7.402472	14075	4290	494.5	267	307.3	-64	-0.3	143	1201	1590478464
49.666168	7.408472	14075	4290	498.2	269	309.6	0	0	152	1201	1590478470
49.658947	7.413025	14075	4290	501.9	271	311.9	0	0	161	1201	1590478476
49.651314	7.415771	14075	4290	505.6	273	314.2	0	0	169	1201	1590478483
49.642609	7.416662	14075	4290	507.4	274	315.3	0	0	178	1201	1590478489
49.618286	7.405941	14075	4290	505.6	273	314.2	-64	-0.3	208	1201	1590478509
49.612442	7.399737	14075	4290	501.9	271	311.9	-64	-0.3	217	1201	1590478516
49.606159	7.390459	14075	4290	496.3	268	308.4	64	0.3	227	1201	1590478522
49.601624	7.38115	14075	4290	488.9	264	303.8	64	0.3	235	1201	1590478528
49.598244	7.371603	14075	4290	481.5	260	299.2	64	0.3	244	1201	1590478535
49.595627	7.360478	14100	4298	474.1	256	294.6	64	0.3	252	1201	1590478541
49.59396	7.347181	14100	4298	464.9	251	288.8	0	0	263	1201	1590478549
49.593842	7.334024	14100	4298	457.4	247	284.2	64	0.3	272	1201	1590478556
49.595215	7.32087	14100	4298	448.2	242	278.5	0	0	282	1201	1590478564
49.597313	7.310882	14100	4298	442.6	239	275	0	0	290	1201	1590478570
49.600708	7.300343	14100	4298	435.2	235	270.4	0	0	298	1201	1590478577
49.604416	7.292031	14100	4298	431.5	233	268.1	0	0	306	1201	1590478583
49.60849	7.284875	14100	4298	426	230	264.7	0	0	313	1201	1590478589
49.612816	7.279036	14100	4298	422.3	228	262.4	0	0	321	1201	1590478595
49.620636	7.271242	14100	4298	416.7	225	258.9	0	0	330	1201	1590478603
49.626938	7.26695	14100	4298	413	223	256.6	0	0	339	1201	1590478609
49.632229	7.264561	14100	4298	413	223	256.6	0	0	344	1201	1590478615
49.638557	7.262854	14100	4298	411.1	222	255.5	0	0	353	1201	1590478621
49.644333	7.262469	14100	4298	411.1	222	255.5	0	0	356	1201	1590478627
49.665604	7.268347	14100	4298	414.8	224	257.8	0	0	17	1201	1590478648
49.671516	7.271539	14075	4290	416.7	225	258.9	-384	-2	20	1201	1590478654
49.683014	7.27963	14000	4267	424.1	229	263.5	-448	-2.3	27	1201	1590478666
49.688553	7.284297	14000	4267	426	230	264.7	64	0.3	29	1201	1590478672
49.694561	7.291062	14000	4267	429.7	232	267	256	1.3	42	1201	1590478679
49.699127	7.303306	13975	4260	444.5	240	276.2	192	1	72	1201	1590478688
49.699959	7.313332	14025	4275	450	243	279.6	0	0	86	1201	1590478694
49.68869	7.347251	13950	4252	477.8	258	296.9	896	4.6	120	1201	1590478714
49.686264	7.357515	14000	4267	464.9	251	288.8	-192	-1	102	1201	1590478720
49.686584	7.36655	13950	4252	461.1	249	286.5	-640	-3.3	78	1201	1590478726
49.690887	7.376307	13950	4252	455.6	246	283.1	384	2	46	1201	1590478732
49.696842	7.379472	14050	4282	450	243	279.6	1088	5.5	10	1201	1590478738
49.703732	7.375983	14025	4275	476	257	295.8	-896	-4.6	326	1201	1590478744
49.707916	7.366333	14075	4290	505.6	273	314.2	2048	10.4	291	1201	1590478751
49.707962	7.352817	14050	4282	550	297	341.8	-576	-2.9	256	1201	1590478757
49.703934	7.341903	13950	4252	583.4	315	362.5	-896	-4.6	233	1201	1590478763
49.696564	7.333671	14100	4298	601.9	325	374	896	4.6	210	1201	1590478769
49.687454	7.329254	14125	4305	622.3	336	386.7	-64	-0.3	191	1201	1590478775
49.678162	7.327158	14025	4275	640.8	346	398.2	-768	-3.9	186	1201	1590478781
49.668583	7.325877	13950	4252	637.1	344	395.9	-512	-2.6	184	1201	1590478787
49.66095	7.324628	13950	4252	629.7	340	391.3	192	1	186	1201	1590478793
49.637207	7.32172	14025	4275	603.8	326	375.2	128	0.7	174	1201	1590478807
49.628586	7.32499	13975	4260	592.6	320	368.2	-640	-3.3	163	1201	1590478814
49.620728	7.328772	13975	4260	579.7	313	360.2	192	1	163	1201	1590478820
49.610672	7.331964	13975	4260	564.9	305	351	-64	-0.3	172	1201	1590478826
49.581116	7.32087	13975	4260	507.4	274	315.3	-64	-0.3	212	1201	1590478850
49.574936	7.31263	13975	4260	490.8	265	305	-64	-0.3	226	1201	1590478856
49.570724	7.303885	13975	4260	474.1	256	294.6	-192	-1	237	1201	1590478862
49.568024	7.294849	13950	4252	455.6	246	283.1	0	0	250	1201	1590478868
49.566544	7.284084	13950	4252	440.8	238	273.9	-64	-0.3	263	1201	1590478874
49.575302	7.250832	13950	4252	411.1	222	255.5	0	0	315	1201	1590478897
49.580692	7.245558	13950	4252	407.4	220	253.2	0	0	332	1201	1590478904
49.586372	7.242662	13975	4260	407.4	220	253.2	64	0.3	346	1201	1590478910
49.610504	7.253145	14000	4267	422.3	228	262.4	128	0.7	35	1201	1590478935
49.618214	7.260404	14000	4267	422.3	228	262.4	-128	-0.7	25	1201	1590478943
49.623802	7.263225	14000	4267	420.4	227	261.2	64	0.3	14	1201	1590478949
49.630234	7.264131	14000	4267	420.4	227	261.2	0	0	1	1201	1590478955
49.637558	7.262903	14000	4267	422.3	228	262.4	-128	-0.7	351	1201	1590478962
49.645634	7.261592	14000	4267	424.1	229	263.5	-192	-1	354	1201	1590478969
49.664951	7.269535	14025	4275	424.1	229	263.5	-64	-0.3	24	1201	1590478989
49.672447	7.276364	14025	4275	426	230	264.7	0	0	34	1201	1590478997
49.67775	7.283068	14025	4275	426	230	264.7	64	0.3	42	1201	1590479003
49.681946	7.2898	14025	4275	427.8	231	265.8	0	0	48	1201	1590479009
49.685902	7.298039	14025	4275	429.7	232	267	0	0	56	1201	1590479015
49.689148	7.307209	14025	4275	435.2	235	270.4	0	0	64	1201	1590479021
49.691673	7.317488	14025	4275	437.1	236	271.6	0	0	71	1201	1590479028
49.693165	7.327435	14025	4275	442.6	239	275	0	0	79	1201	1590479034
49.693771	7.338072	14025	4275	448.2	242	278.5	-64	-0.3	88	1201	1590479041
49.688599	7.373778	14025	4275	470.4	254	292.3	-64	-0.3	115	1201	1590479061
49.684971	7.383258	14025	4275	477.8	258	296.9	-64	-0.3	122	1201	1590479068
49.679337	7.393724	14025	4275	485.2	262	301.5	-64	-0.3	132	1201	1590479075
49.672867	7.402187	14000	4267	494.5	267	307.3	-64	-0.3	143	1201	1590479081
49.66663	7.408051	14000	4267	500	270	310.7	-128	-0.7	150	1201	1590479088
49.658752	7.413025	14000	4267	503.7	272	313	-64	-0.3	160	1201	1590479094
49.651405	7.415623	14000	4267	507.4	274	315.3	0	0	169	1201	1590479100
49.643539	7.416514	14000	4267	513	277	318.8	-64	-0.3	178	1201	1590479107
49.618515	7.405941	14000	4267	513	277	318.8	0	0	209	1201	1590479127
49.611557	7.398352	14000	4267	509.3	275	316.5	-64	-0.3	219	1201	1590479134
49.604481	7.387118	14000	4267	501.9	271	311.9	64	0.3	230	1201	1590479141
49.600113	7.37703	14000	4267	496.3	268	308.4	0	0	239	1201	1590479148
49.596725	7.365683	14000	4267	487.1	263	302.7	64	0.3	249	1201	1590479154
49.594845	7.355347	14000	4267	483.4	261	300.4	64	0.3	256	1201	1590479160
49.593887	7.345661	14000	4267	476	257	295.8	64	0.3	264	1201	1590479166
49.599316	7.304201	14000	4267	451.9	244	280.8	-64	-0.3	296	1201	1590479190
49.603409	7.293982	14000	4267	446.3	241	277.3	-64	-0.3	305	1201	1590479196
49.606888	7.287405	14025	4275	440.8	238	273.9	64	0.3	311	1201	1590479202
49.611931	7.280001	14025	4275	437.1	236	271.6	64	0.3	319	1201	1590479208
49.617889	7.273543	14025	4275	433.4	234	269.3	-64	-0.3	328	1201	1590479215
49.625896	7.267456	14025	4275	431.5	233	268.1	-64	-0.3	337	1201	1590479222
49.632019	7.264565	14025	4275	427.8	231	265.8	0	0	345	1201	1590479228
49.638107	7.262903	14025	4275	426	230	264.7	64	0.3	352	1201	1590479234
49.644608	7.262396	14025	4275	427.8	231	265.8	0	0	357	1201	1590479240
49.664703	7.26948	14025	4275	429.7	232	267	-64	-0.3	23	1201	1590479260
49.67189	7.275696	14025	4275	433.4	234	269.3	0	0	33	1201	1590479267
49.677017	7.281767	14025	4275	435.2	235	270.4	0	0	40	1201	1590479274
49.682316	7.290245	14025	4275	440.8	238	273.9	0	0	49	1201	1590479280
49.686321	7.298856	14025	4275	444.5	240	276.2	64	0.3	57	1201	1590479287
49.68956	7.308004	14025	4275	451.9	244	280.8	0	0	64	1201	1590479293
49.692047	7.318082	14025	4275	457.4	247	284.2	-64	-0.3	71	1201	1590479299
49.694187	7.331518	14025	4275	463	250	287.7	64	0.3	78	1201	1590479306
49.695679	7.341911	14025	4275	461.1	249	286.5	0	0	76	1201	1590479312
49.70322	7.371678	14025	4275	446.3	241	277.3	-64	-0.3	64	1201	1590479332
49.706619	7.382293	14025	4275	444.5	240	276.2	0	0	63	1201	1590479338
49.71524	7.407243	13975	4260	433.4	234	269.3	-320	-1.6	51	1201	1590479354
49.720585	7.412802	13975	4260	418.6	226	260.1	-256	-1.3	25	1201	1590479360
49.726913	7.413748	13950	4252	420.4	227	261.2	192	1	356	1201	1590479366
49.732639	7.410575	13950	4252	429.7	232	267	128	0.7	332	1201	1590479372
49.737713	7.403523	13900	4237	446.3	241	277.3	-256	-1.3	311	1201	1590479378
49.741066	7.394838	13925	4244	457.4	247	284.2	192	1	296	1201	1590479385
49.743671	7.382738	14000	4267	468.6	253	291.1	448	2.3	284	1201	1590479391
49.744789	7.371529	14000	4267	477.8	258	296.9	64	0.3	275	1201	1590479398
49.744743	7.360543	14000	4267	487.1	263	302.7	-192	-1	266	1201	1590479404
49.743027	7.349275	14000	4267	501.9	271	311.9	128	0.7	250	1201	1590479410
49.739437	7.338199	14000	4267	511.2	276	317.6	-64	-0.3	237	1201	1590479416
49.735153	7.330122	14000	4267	518.6	280	322.2	-64	-0.3	227	1201	1590479422
49.728424	7.321809	14000	4267	526	284	326.8	0	0	212	1201	1590479428
49.721516	7.316449	14025	4275	529.7	286	329.1	128	0.7	203	1201	1590479434
49.711132	7.312144	14000	4267	531.5	287	330.3	-128	-0.7	189	1201	1590479443
49.703293	7.311329	14000	4267	529.7	286	329.1	64	0.3	181	1201	1590479449
49.695351	7.312366	14025	4275	526	284	326.8	-64	-0.3	173	1201	1590479455
49.686172	7.313353	14025	4275	522.3	282	324.5	192	1	177	1201	1590479461
49.676102	7.31422	14075	4290	516.7	279	321.1	320	1.6	176	1201	1590479468
49.633347	7.321737	14025	4275	511.2	276	317.6	-256	-1.3	170	1201	1590479503
49.599106	7.313064	13975	4260	503.7	272	313	-64	-0.3	203	1201	1590479530
49.593567	7.308438	13975	4260	500	270	310.7	-192	-1	211	1201	1590479536
49.586792	7.299692	13975	4260	490.8	265	305	64	0.3	226	1201	1590479542
49.582554	7.290987	13975	4260	481.5	260	299.2	-64	-0.3	237	1201	1590479548
49.579422	7.280611	13975	4260	468.6	253	291.1	0	0	249	1201	1590479554
49.5779	7.270351	13975	4260	457.4	247	284.2	-64	-0.3	261	1201	1590479560
49.585052	7.234859	13975	4260	413	223	256.6	0	0	310	1201	1590479583
49.58968	7.228707	13975	4260	403.7	218	250.9	-64	-0.3	324	1201	1590479589
49.595215	7.224378	13975	4260	394.5	213	245.1	64	0.3	337	1201	1590479596
49.600758	7.222323	13975	4260	390.8	211	242.8	64	0.3	351	1201	1590479602
49.6203	7.232762	14000	4267	390.8	211	242.8	64	0.3	42	1201	1590479624
49.62394	7.23947	14000	4267	396.3	214	246.3	128	0.7	53	1201	1590479630
49.62748	7.247265	14000	4267	398.2	215	247.4	-64	-0.3	54	1201	1590479636
49.635361	7.258638	14000	4267	388.9	210	241.7	64	0.3	32	1201	1590479646
49.640671	7.26218	14000	4267	387.1	209	240.5	-64	-0.3	18	1201	1590479652
49.646332	7.26367	14000	4267	385.2	208	239.4	64	0.3	5	1201	1590479658
49.652206	7.263915	14000	4267	388.9	210	241.7	-64	-0.3	1	1201	1590479664
49.658157	7.264784	13975	4260	390.8	211	242.8	-192	-1	8	1201	1590479671
49.666302	7.269683	14000	4267	392.6	212	244	256	1.3	28	1201	1590479680
49.671341	7.274539	14000	4267	394.5	213	245.1	-64	-0.3	34	1201	1590479686
49.675964	7.280105	14000	4267	396.3	214	246.3	0	0	39	1201	1590479692
49.680222	7.286465	14000	4267	398.2	215	247.4	64	0.3	46	1201	1590479698
49.684067	7.293693	14000	4267	403.7	218	250.9	64	0.3	52	1201	1590479704
49.687363	7.301571	14000	4267	407.4	220	253.2	64	0.3	59	1201	1590479710
49.689999	7.310065	14000	4267	413	223	256.6	0	0	66	1201	1590479716
49.692261	7.320508	14000	4267	418.6	226	260.1	-64	-0.3	74	1201	1590479722
49.693302	7.32892	14000	4267	424.1	229	263.5	-64	-0.3	80	1201	1590479728
49.693771	7.339373	14000	4267	431.5	233	268.1	-64	-0.3	89	1201	1590479734
49.689056	7.372043	14000	4267	451.9	244	280.8	0	0	113	1201	1590479754
49.685204	7.382515	14000	4267	457.4	247	284.2	0	0	120	1201	1590479760
49.680874	7.391127	14000	4267	464.9	251	288.8	-64	-0.3	130	1201	1590479766
49.675827	7.398569	14000	4267	472.3	255	293.4	0	0	138	1201	1590479772
49.669888	7.405082	14000	4267	476	257	295.8	0	0	146	1201	1590479778
49.663322	7.410353	14000	4267	479.7	259	298.1	0	0	156	1201	1590479785
49.655548	7.414326	14000	4267	483.4	261	300.4	0	0	163	1201	1590479791
49.648941	7.416069	14000	4267	487.1	263	302.7	-64	-0.3	173	1201	1590479798
49.620895	7.407893	13975	4260	488.9	264	303.8	-64	-0.3	206	1201	1590479822
49.613605	7.400925	13975	4260	485.2	262	301.5	-64	-0.3	216	1201	1590479828
49.606529	7.390904	13975	4260	479.7	259	298.1	-64	-0.3	227	1201	1590479836
49.602264	7.382451	13975	4260	472.3	255	293.4	0	0	235	1201	1590479842
49.598602	7.372549	13975	4260	466.7	252	290	64	0.3	243	1201	1590479848
49.596195	7.363215	13975	4260	461.1	249	286.5	0	0	250	1201	1590479854
49.594574	7.353251	13975	4260	455.6	246	283.1	0	0	258	1201	1590479860
49.593842	7.343637	14000	4267	448.2	242	278.5	0	0	265	1201	1590479866
49.598289	7.307393	14000	4267	427.8	231	265.8	-64	-0.3	293	1201	1590479888
49.601364	7.29945	13975	4260	416.7	225	258.9	-64	-0.3	305	1201	1590479894
49.606205	7.29173	14000	4267	409.3	221	254.3	64	0.3	321	1201	1590479900
49.611652	7.286682	14000	4267	400	216	248.6	0	0	334	1201	1590479906
49.616863	7.283713	14000	4267	396.3	214	246.3	0	0	343	1201	1590479912
49.622917	7.281857	14000	4267	396.3	214	246.3	64	0.3	351	1201	1590479918
49.628502	7.281115	14000	4267	396.3	214	246.3	64	0.3	357	1201	1590479924
49.652569	7.277774	14000	4267	403.7	218	250.9	0	0	335	1201	1590479948
49.657608	7.27266	14000	4267	409.3	221	254.3	-64	-0.3	321	1201	1590479955
49.663509	7.263893	14000	4267	413	223	256.6	-128	-0.7	314	1201	1590479962
49.668213	7.257509	13975	4260	411.1	222	255.5	-192	-1	321	1201	1590479968
49.674088	7.252494	14000	4267	401.9	217	249.7	128	0.7	338	1201	1590479976
49.682224	7.249863	14000	4267	398.2	215	247.4	-64	-0.3	355	1201	1590479983
49.701309	7.26122	14000	4267	401.9	217	249.7	0	0	42	1201	1590480005
49.704849	7.267962	14000	4267	407.4	220	253.2	64	0.3	53	1201	1590480011
49.708061	7.278517	14000	4267	416.7	225	258.9	0	0	71	1201	1590480017
49.709084	7.285791	14000	4267	422.3	228	262.4	0	0	79	1201	1590480023
49.70187	7.322462	14000	4267	455.6	246	283.1	128	0.7	125	1201	1590480045
49.697845	7.330989	14000	4267	457.4	247	284.2	-128	-0.7	125	1201	1590480051
49.68219	7.367923	14000	4267	464.9	251	288.8	64	0.3	131	1201	1590480077
49.676971	7.37544	14000	4267	472.3	255	293.4	-64	-0.3	140	1201	1590480083
49.669655	7.38311	14000	4267	477.8	258	296.9	0	0	149	1201	1590480090
49.662643	7.388233	14000	4267	483.4	261	300.4	0	0	158	1201	1590480096
49.656246	7.391275	13975	4260	483.4	261	300.4	-64	-0.3	165	1201	1590480102
49.648659	7.393056	13975	4260	485.2	262	301.5	64	0.3	173	1201	1590480108
49.639675	7.392982	14000	4267	487.1	263	302.7	64	0.3	184	1201	1590480116
49.631062	7.390459	14000	4267	488.9	264	303.8	64	0.3	194	1201	1590480122
49.625385	7.387489	14000	4267	488.9	264	303.8	-64	-0.3	201	1201	1590480128
49.618652	7.382162	14000	4267	485.2	262	301.5	-64	-0.3	209	1201	1590480134
49.61174	7.374428	13975	4260	481.5	260	299.2	-64	-0.3	219	1201	1590480140
49.608021	7.368857	13975	4260	477.8	258	296.9	-64	-0.3	226	1201	1590480146
49.602448	7.357804	13975	4260	470.4	254	292.3	64	0.3	237	1201	1590480152
49.59964	7.350076	13975	4260	466.7	252	290	0	0	242	1201	1590480158
49.59668	7.338217	14000	4267	457.4	247	284.2	64	0.3	253	1201	1590480164
49.595169	7.327808	14000	4267	451.9	244	280.8	64	0.3	259	1201	1590480172
49.599289	7.283936	14000	4267	426	230	264.7	0	0	293	1201	1590480198
49.60276	7.27436	14000	4267	420.4	227	261.2	0	0	302	1201	1590480205
49.607227	7.265303	14000	4267	414.8	224	257.8	64	0.3	310	1201	1590480212
49.611969	7.258132	14000	4267	411.1	222	255.5	64	0.3	317	1201	1590480219
49.617237	7.252016	14000	4267	407.4	220	253.2	0	0	325	1201	1590480225
49.623138	7.246929	14000	4267	405.6	219	252	64	0.3	334	1201	1590480231
49.628967	7.24333	14000	4267	403.7	218	250.9	0	0	340	1201	1590480237
49.634674	7.241002	14000	4267	400	216	248.6	0	0	347	1201	1590480243
49.640373	7.239693	14000	4267	401.9	217	249.7	0	0	353	1201	1590480249
49.663044	7.244815	14000	4267	403.7	218	250.9	64	0.3	20	1201	1590480273
49.669144	7.249269	14000	4267	405.6	219	252	0	0	27	1201	1590480279
49.674591	7.254735	14000	4267	409.3	221	254.3	-64	-0.3	36	1201	1590480285
49.679535	7.26124	14000	4267	411.1	222	255.5	-64	-0.3	43	1201	1590480292
49.684708	7.270347	14000	4267	416.7	225	258.9	0	0	52	1201	1590480298
49.688049	7.278225	14000	4267	420.4	227	261.2	0	0	58	1201	1590480304
49.690884	7.287127	14000	4267	426	230	264.7	-64	-0.3	66	1201	1590480310
49.692993	7.296584	14000	4267	431.5	233	268.1	64	0.3	73	1201	1590480316
49.694283	7.306725	14000	4267	438.9	237	272.7	64	0.3	82	1201	1590480323
49.694687	7.317039	14000	4267	446.3	241	277.3	-64	-0.3	90	1201	1590480329
49.694	7.32892	14000	4267	453.7	245	281.9	0	0	97	1201	1590480336
49.692745	7.337605	14000	4267	457.4	247	284.2	-64	-0.3	105	1201	1590480342
49.689697	7.35007	14000	4267	464.9	251	288.8	-64	-0.3	114	1201	1590480348
49.686226	7.359429	14000	4267	470.4	254	292.3	0	0	121	1201	1590480354
49.682083	7.367669	14000	4267	476	257	295.8	0	0	129	1201	1590480360
49.677246	7.375006	14000	4267	483.4	261	300.4	-64	-0.3	137	1201	1590480366
49.671005	7.38207	14000	4267	488.9	264	303.8	0	0	147	1201	1590480372
49.664303	7.387489	14000	4267	492.6	266	306.1	-64	-0.3	155	1201	1590480378
49.656738	7.391341	13975	4260	496.3	268	308.4	0	0	165	1201	1590480385
49.649826	7.39322	13975	4260	496.3	268	308.4	0	0	172	1201	1590480391
49.640469	7.393428	14000	4267	496.3	268	308.4	0	0	182	1201	1590480398
49.633026	7.391558	14000	4267	496.3	268	308.4	64	0.3	192	1201	1590480404
49.626034	7.388157	14000	4267	494.5	267	307.3	0	0	201	1201	1590480410
49.619247	7.383029	14000	4267	492.6	266	306.1	-64	-0.3	209	1201	1590480416
49.613205	7.376596	14000	4267	488.9	264	303.8	0	0	218	1201	1590480422
49.607834	7.368857	14000	4267	483.4	261	300.4	-64	-0.3	226	1201	1590480428
49.603413	7.360394	14000	4267	477.8	258	296.9	-64	-0.3	234	1201	1590480434
49.599701	7.350648	14000	4267	472.3	255	293.4	0	0	241	1201	1590480440
49.597275	7.341686	14000	4267	466.7	252	290	64	0.3	249	1201	1590480446
49.595451	7.330925	14000	4267	461.1	249	286.5	64	0.3	257	1201	1590480452
49.594612	7.319789	14000	4267	453.7	245	281.9	0	0	266	1201	1590480459
49.59494	7.307022	14000	4267	446.3	241	277.3	-64	-0.3	275	1201	1590480465
49.59613	7.297379	14000	4267	440.8	238	273.9	-64	-0.3	283	1201	1590480471
49.598099	7.288128	14000	4267	435.2	235	270.4	0	0	289	1201	1590480477
49.600899	7.27911	14000	4267	427.8	231	265.8	-64	-0.3	298	1201	1590480483
49.603821	7.271937	14000	4267	426	230	264.7	0	0	304	1201	1590480489
49.607555	7.264784	14000	4267	420.4	227	261.2	64	0.3	311	1201	1590480495
49.613617	7.256108	14000	4267	414.8	224	257.8	0	0	321	1201	1590480502
49.61879	7.250543	14000	4267	413	223	256.6	-64	-0.3	328	1201	1590480508
49.625431	7.245409	14000	4267	409.3	221	254.3	-64	-0.3	336	1201	1590480515
49.630829	7.242448	14000	4267	407.4	220	253.2	64	0.3	343	1201	1590480521
49.63702	7.240361	14000	4267	405.6	219	252	-64	-0.3	350	1201	1590480527
49.643307	7.23947	14000	4267	405.6	219	252	0	0	357	1201	1590480533
49.665161	7.246206	14000	4267	407.4	220	253.2	64	0.3	22	1201	1590480556
49.670425	7.250398	14000	4267	409.3	221	254.3	0	0	30	1201	1590480562
49.675938	7.256395	14000	4267	413	223	256.6	-64	-0.3	37	1201	1590480569
49.68055	7.262854	14000	4267	414.8	224	257.8	0	0	44	1201	1590480575
49.685436	7.27191	14000	4267	420.4	227	261.2	0	0	53	1201	1590480582
49.689651	7.282851	14000	4267	427.8	231	265.8	0	0	62	1201	1590480589
49.692093	7.292101	14000	4267	433.4	234	269.3	-64	-0.3	71	1201	1590480595
49.693771	7.302005	14000	4267	438.9	237	272.7	0	0	78	1201	1590480601
49.694595	7.312341	14000	4267	446.3	241	277.3	-64	-0.3	85	1201	1590480607
49.688557	7.353491	14000	4267	470.4	254	292.3	-64	-0.3	117	1201	1590480631
49.684937	7.362213	14000	4267	477.8	258	296.9	0	0	125	1201	1590480637
49.68013	7.370886	14000	4267	481.5	260	299.2	0	0	133	1201	1590480643
49.675003	7.377825	14000	4267	487.1	263	302.7	0	0	141	1201	1590480649
49.668549	7.38433	14000	4267	490.8	265	305	-64	-0.3	150	1201	1590480655
49.661545	7.389101	14000	4267	496.3	268	308.4	-64	-0.3	159	1201	1590480662
49.65406	7.392314	14000	4267	498.2	269	309.6	-64	-0.3	167	1201	1590480668
49.646988	7.393582	14000	4267	498.2	269	309.6	-64	-0.3	176	1201	1590480674
49.638107	7.393004	14000	4267	498.2	269	309.6	0	0	186	1201	1590480681
49.629272	7.389968	14000	4267	498.2	269	309.6	-64	-0.3	194	1201	1590480687
49.623428	7.38645	14000	4267	498.2	269	309.6	0	0	203	1201	1590480693
49.615585	7.379416	14000	4267	494.5	267	307.3	0	0	213	1201	1590480700
49.610069	7.372346	14000	4267	488.9	264	303.8	-64	-0.3	223	1201	1590480706
49.604713	7.363141	14000	4267	483.4	261	300.4	-64	-0.3	231	1201	1590480712
49.600849	7.354011	14000	4267	479.7	259	298.1	-64	-0.3	238	1201	1590480719
49.598057	7.344954	14000	4267	474.1	256	294.6	-64	-0.3	246	1201	1590480725
49.595917	7.333745	13975	4260	463	250	287.7	-128	-0.7	258	1201	1590480731
49.604435	7.297668	14000	4267	413	223	256.6	128	0.7	318	1201	1590480754
49.60881	7.29297	14000	4267	409.3	221	254.3	192	1	327	1201	1590480760
49.614761	7.287694	14000	4267	407.4	220	253.2	-64	-0.3	331	1201	1590480766
49.619522	7.28408	14000	4267	407.4	220	253.2	64	0.3	334	1201	1590480772
49.62529	7.280322	14000	4267	411.1	222	255.5	0	0	338	1201	1590480778
49.63139	7.277032	14000	4267	414.8	224	257.8	0	0	341	1201	1590480784
