latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.379314	36.218952	3625	1105	377.8	204	234.8	1472	7.5	237	1174	1590475104
32.360458	36.235657	3750	1143	313	169	194.5	320	1.6	133	1174	1590475134
32.355972	36.241096	3725	1135	290.8	157	180.7	-512	-2.6	134	1174	1590475144
32.352779	36.244961	3725	1135	277.8	150	172.6	-192	-1	134	1174	1590475150
32.350033	36.248325	3725	1135	281.5	152	174.9	-64	-0.3	133	1174	1590475156
32.345306	36.253674	3675	1120	275.9	149	171.5	-768	-3.9	136	1174	1590475165
32.342239	36.256916	3650	1113	275.9	149	171.5	-640	-3.3	137	1174	1590475172
32.336243	36.263397	3525	1074	279.7	151	173.8	-704	-3.6	137	1174	1590475182
32.332901	36.267242	3550	1082	268.5	145	166.9	-384	-2	136	1174	1590475189
32.327682	36.273888	3350	1021	255.6	138	158.8	-576	-2.9	135	1174	1590475201
32.327084	36.27792	3175	968	238.9	129	148.5	-1856	-9.4	95	1174	1590475207
32.370331	36.227249	3650	1113	342.6	185	212.9	192	1	227	1174	1590475310
32.365166	36.225231	3650	1113	322.2	174	200.2	-192	-1	181	1174	1590475316
32.359909	36.22879	3650	1113	318.5	172	197.9	-64	-0.3	167	1174	1590475324
32.353775	36.236866	3650	1113	313	169	194.5	-320	-1.6	135	1174	1590475336
32.343239	36.252975	3625	1105	266.7	144	165.7	-128	-0.7	131	1174	1590475361
32.340591	36.25642	3600	1097	272.2	147	169.2	-640	-3.3	132	1174	1590475368
32.337479	36.26054	3575	1090	275.9	149	171.5	256	1.3	132	1174	1590475375
32.333462	36.265812	3600	1097	275.9	149	171.5	128	0.7	131	1174	1590475383
32.33075	36.269276	3575	1090	274.1	148	170.3	-64	-0.3	132	1174	1590475389
32.327637	36.27433	3375	1029	261.1	141	162.3	-2368	-12	115	1174	1590475397
32.326904	36.281029	3125	953	261.1	141	162.3	-2048	-10.4	100	1174	1590475405
32.375919	36.222092	3575	1090	355.6	192	220.9	1024	5.2	234	1174	1590475523
32.356274	36.23801	3550	1082	281.5	152	174.9	128	0.7	135	1174	1590475557
32.352455	36.242382	3550	1082	266.7	144	165.7	0	0	135	1174	1590475564
32.334412	36.263618	3600	1097	274.1	148	170.3	-256	-1.3	134	1174	1590475603
32.328156	36.271362	3550	1082	246.3	133	153.1	-1408	-7.2	133	1174	1590475616
32.326355	36.275646	3325	1013	246.3	133	153.1	-1856	-9.4	119	1174	1590475623
