latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.944244	-5.560684	7050	2149	526	284	326.8	-1792	-9.1	72	3766	1590491110
35.94873	-5.542831	6650	2027	520.4	281	323.4	-2304	-11.7	73	3766	1590491122
35.953079	-5.52515	6200	1890	516.7	279	321.1	-2688	-13.7	73	3766	1590491133
35.956879	-5.509758	5775	1760	514.9	278	319.9	-2304	-11.7	73	3766	1590491143
35.961372	-5.491586	5325	1623	509.3	275	316.5	-2688	-13.7	73	3766	1590491155
35.965702	-5.47423	4975	1516	496.3	268	308.4	-1600	-8.1	72	3766	1590491166
35.968002	-5.465584	4825	1471	488.9	264	303.8	-1536	-7.8	71	3766	1590491173
35.970493	-5.456231	4700	1433	476	257	295.8	-1152	-5.9	71	3766	1590491180
35.972404	-5.449569	4625	1410	464.9	251	288.8	-896	-4.6	70	3766	1590491186
35.97496	-5.440636	4500	1372	451.9	244	280.8	-1536	-7.8	70	3766	1590491192
35.977478	-5.432053	4325	1318	442.6	239	275	-1472	-7.5	69	3766	1590491198
35.979996	-5.423927	4225	1288	427.8	231	265.8	-1152	-5.9	69	3766	1590491204
35.981827	-5.418034	4075	1242	411.1	222	255.5	-1984	-10.1	68	3766	1590491210
35.984344	-5.41008	3800	1158	405.6	219	252	-3392	-17.2	68	3766	1590491216
35.986359	-5.403786	3500	1067	403.7	218	250.9	-3712	-18.9	68	3766	1590491222
35.988838	-5.39604	3125	953	407.4	220	253.2	-3456	-17.6	65	3766	1590491228
35.991486	-5.390053	2750	838	414.8	224	257.8	-4224	-21.5	55	3766	1590491235
35.997528	-5.381756	2150	655	444.5	240	276.2	-4160	-21.1	37	3766	1590491242
36.00293	-5.377636	1825	556	457.4	247	284.2	-3392	-17.2	28	3766	1590491248
36.010712	-5.374317	1525	465	476	257	295.8	-2176	-11.1	13	3766	1590491254
36.015465	-5.372957	1375	419	472.3	255	293.4	-1600	-8.1	12	3766	1590491260
36.022888	-5.370827	1275	389	470.4	254	292.3	-896	-4.6	13	3766	1590491266
36.0359	-5.366821	1200	366	448.2	242	278.5	-64	-0.3	14	3766	1590491276
36.041519	-5.365105	1200	366	431.5	233	268.1	-64	-0.3	13	3766	1590491283
36.048157	-5.363503	1200	366	422.3	228	262.4	64	0.3	6	3766	1590491289
36.055664	-5.363159	1200	366	413	223	256.6	0	0	358	3766	1590491296
36.062809	-5.363373	1200	366	396.3	214	246.3	0	0	358	3766	1590491302
36.068161	-5.36356	1200	366	381.5	206	237.1	-64	-0.3	358	3766	1590491308
36.07695	-5.363903	1225	373	355.6	192	220.9	64	0.3	357	3766	1590491318
36.082172	-5.364484	1225	373	342.6	185	212.9	0	0	352	3766	1590491324
36.086884	-5.365505	1225	373	329.7	178	204.8	-64	-0.3	347	3766	1590491330
36.091949	-5.367114	1225	373	316.7	171	196.8	-192	-1	343	3766	1590491336
36.096466	-5.368925	1200	366	311.1	168	193.3	-448	-2.3	339	3766	1590491342
36.101307	-5.371087	1150	351	313	169	194.5	-512	-2.6	341	3766	1590491348
36.105469	-5.372772	1100	335	301.9	163	187.6	-640	-3.3	341	3766	1590491354
36.110336	-5.374827	1000	305	301.9	163	187.6	-768	-3.9	341	3766	1590491361
36.116089	-5.376835	900	274	287.1	155	178.4	-960	-4.9	341	3766	1590491368
36.119461	-5.378509	800	244	277.8	150	172.6	-768	-3.9	342	3766	1590491374
36.123825	-5.380096	700	213	264.8	143	164.6	-704	-3.6	345	3766	1590491382
36.128311	-5.381184	650	198	264.8	143	164.6	-576	-2.9	351	3766	1590491388
36.132431	-5.381641	575	175	277.8	150	172.6	-704	-3.6	356	3766	1590491394
36.136871	-5.38187	525	160	264.8	143	164.6	-704	-3.6	359	3766	1590491401
36.150101	-5.377007	175	53	214.8	116	133.5	-256	-1.3	55	3766	1590491424
36.150558	-5.373688	75	23	231.5	125	143.8	-1408	-7.2	92	3766	1590491430
36.150513	-5.368925	0	0	227.8	123	141.5	-1216	-6.2	88	3766	1590491436
36.15065	-5.365047	0	0	222.2	120	138.1	-960	-4.9	87	3766	1590491442
36.150745	-5.361679	0	0	220.4	119	136.9	-448	-2.3	87	3766	1590491448
36.151024	-5.354959	0	0	207.4	112	128.9	-256	-1.3	87	3766	1590491457
36.151199	-5.349787	0	0	94.5	51	58.7	0	0	87	3766	1590491466
36.151257	-5.347844	0	0	31.5	17	19.6	0	0	87	3766	1590491478
36.151279	-5.347245	0	0	46.3	25	28.8	0	0	87	3766	1590491484
36.151279	-5.346894	0	0	40.7	22	25.3	0	0	92	3766	1590491491
36.151028	-5.346437	0	0	37	20	23	0	0	140	3766	1590491504
36.150803	-5.346368	0	0	33.3	18	20.7	0	0	165	3766	1590491510
36.15057	-5.346365	0	0	27.8	15	17.3	0	0	177	3766	1590491518
36.150364	-5.346379	0	0	22.2	12	13.8	0	0	182	3766	1590491529
36.150146	-5.346494	0	0	25.9	14	16.1	0	0	208	3766	1590491542
36.151268	-5.346823	0	0	24.1	13	15	0	0	210	3766	1590491550
